"message_id","message","message_utc","from_id","date","time"
"2069","Vocês gostam de passar vergonha sinceramente","2022-11-24 22:39:53","1606939413.0","2022-11-24","22:39:53"
"2071","já apaguei tudo pra vergonha não ser maior","2022-11-24 22:40:07","1606939413.0","2022-11-24","22:40:07"
"2072","É gleyce mas não vou discutir com você Deus te abençoe","2022-11-24 22:40:16","5698306144.0","2022-11-24","22:40:16"
"1740","Juri, juiz e carrasco, já era se se esperar.","2022-11-24 11:15:19","1071564891.0","2022-11-24","11:15:19"
"1555","Já era de se esperar!!!","2022-11-24 00:05:42","2002462438.0","2022-11-24","00:05:42"
"1558","😂😂😂😂😂😂😂","2022-11-24 00:06:27","2002462438.0","2022-11-24","00:06:27"
"1601","Eu sabia que não ia dar certo. Mas tinha uma ilusão...","2022-11-24 01:02:50","5155115949.0","2022-11-24","01:02:50"
"1742","Quem é desse podcast?","2022-11-24 11:26:23","840718174.0","2022-11-24","11:26:23"
"1631","Grupo 100% de Direita. De apoio às manifestações Patriotas 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Venha fortalecer conosco. 😎👊🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/+gSefTqtmXXowY2Fh","2022-11-24 02:19:09","5709039919.0","2022-11-24","02:19:09"
"1640","https://youtu.be/zlbwlGA-VI4","2022-11-24 02:33:46","1838670792.0","2022-11-24","02:33:46"
"1655","https://youtu.be/ETXhYMv7zqE
Compartilhem","2022-11-24 03:20:26","1838670792.0","2022-11-24","03:20:26"
"1668","https://youtu.be/ETXhYMv7zqE
Compartilhem","2022-11-24 03:41:38","1838670792.0","2022-11-24","03:41:38"
"1758","https://youtu.be/F_tPayzFNvw
Compartilhem","2022-11-24 12:56:04","1838670792.0","2022-11-24","12:56:04"
"1784","Sem essa possibilidade.","2022-11-24 14:51:10","5155115949.0","2022-11-24","14:51:10"
"1808","As forças Armadas vão mudar de mãos.
#TodosNaFrenteDosQuarteis 
#BrasilAcimaDeTudo 
#ForcasArmadasSOS","2022-11-24 16:05:43","5155115949.0","2022-11-24","16:05:43"
"1816","https://youtu.be/_qPFuVxkKZ4","2022-11-24 16:17:02","5620607308.0","2022-11-24","16:17:02"
"1881","Vídeo de 💎Luciana Rosa💎","2022-11-24 16:56:44","5164658930.0","2022-11-24","16:56:44"
"1905","Tem que espalhar isso ou descobrir algum grupo de brasileiros na copa e motivar essa ação.","2022-11-24 17:53:46","821306814.0","2022-11-24","17:53:46"
"1917","Presidente convocando o povo pra Brasiliaaa ! Bora encher girassois !!!","2022-11-24 18:33:37","719468177.0","2022-11-24","18:33:37"
"1921","COMPARTILHEM ✅🚨

#BrazilWasStolen
#BrazilianSpring
#ThePatriot
#SOSBrazilFraudElection
#ThePatriot
#ExercitoBrasileiro
#SOSFFAASalvemOBrasil
#subjudice 
#urnaseletronicaséfraude #urnasfraudadas 
#urnasforaminvadidas #urnasauditáveisjá 
#lulasemdiploma
#LulaNãoPodeSerDiplomado #lulanaopodeserdiplomado #lulanaopodetomarposse

@generalfreiregomes
@exercito_oficial
@DefesaGovBr
@exercitooficial
@nbcnews
@cbstv
@cbsnews
@abc7ny
@foxtv
@karinamichelin
@abc7chicago 
@masumiyet_foxtv 
@foxnews 
@foxtves 
@bbcnews 
@bbcpersian 
@bbcbrasil 
@nytopinion 
@cerimedofernando
@joerogan
@tuckercarlsontonight
@charliekirk1776
@cerimedofernando
@michaeljlindel
@danscavino
@karilake
@elonmusk
@erictrump
@teamtrump
@rondesantisfl
@melaniatrump
@repmattgaetz
@therudigiuliani
senjohnkennedy
@realmarjorigreene
@donaldjtrumpjr
@project_veritas
@jamesokeefeiii
@repmtg
@bongino
@tedcruz
@keyleighmcenany
@jessewaters
@jesseprimetime
@kilmeade
@billoreilly
@realdailywire
@newsmax
@davidjharrisjr
@theblazerv
@truedreedomnewsk
@lowderwithcrowder
@tomfitton
@dc_drino
@TuckerCarlson
@NBCNews 
@londonnewstoday 
@joerogan 
@charliekork 
@newsmax 
@FoxNewsSunday
@SenatoreMonti
@lauraboldrini
@GiorgiaMeloni
@berlusconi
@VittorioSgarbi
@papamike_alpha_ofc
@beppe_grillo
@matteorenzi
@NichiVendola
@pbersani
@EnricoLetta
@SenatoreMonti
@lauraboldrini
@angealfa
@civati
@PietroGrasso
@camaradeputados
@senadofederal
@nytimes
@bbclondon
https://www.instagram.com/reel/ClWmcosA-1k/?igshid=ZTA1ZTQyMGU=","2022-11-24 18:49:17","761113098.0","2022-11-24","18:49:17"
"1944","Esse tweet é de outubro","2022-11-24 19:44:55","5721714032.0","2022-11-24","19:44:55"
"1948","Não queremos políticos envolvidos, o movimento é do povo. Queremos zerar esse sistema.","2022-11-24 19:47:39","704079884.0","2022-11-24","19:47:39"
"1958","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-24 20:05:16","719468177.0","2022-11-24","20:05:16"
"1985","Vc pode ser o próximo.","2022-11-24 20:52:20","831424084.0","2022-11-24","20:52:20"
