"message_id","message","message_utc","from_id","date","time"
"1195","Thau mortadela","2022-11-23 15:22:43","","2022-11-23","15:22:43"
"1224","algo assim. e alguns esses dos mais importantes","2022-11-23 16:29:01","5573511336.0","2022-11-23","16:29:01"
"1236","Avante Patriotas!
A vitória está próxima!","2022-11-23 16:33:09","1299483948.0","2022-11-23","16:33:09"
"1172","Esse grupo é esquerdista?","2022-11-23 15:10:24","5558317865.0","2022-11-23","15:10:24"
"1174","👍","2022-11-23 15:11:09","5558317865.0","2022-11-23","15:11:09"
"1179","Ótimo.","2022-11-23 15:16:23","5155115949.0","2022-11-23","15:16:23"
"1190","/ban","2022-11-23 15:22:27","","2022-11-23","15:22:27"
"1388","K","2022-11-23 19:35:02","1838670792.0","2022-11-23","19:35:02"
"800","Resumo rápido do relatório do PL e IVL entregue hoje para Leigos","2022-11-23 00:27:51","914003228.0","2022-11-23","00:27:51"
"802","Simm... já compartilhei","2022-11-23 00:29:29","5796487113.0","2022-11-23","00:29:29"
"836","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-23 01:44:45","1072487054.0","2022-11-23","01:44:45"
"837","é de quq dia esse video ?","2022-11-23 01:45:02","","2022-11-23","01:45:02"
"838","Hoje","2022-11-23 01:46:33","1587542289.0","2022-11-23","01:46:33"
"995","Obg!","2022-11-23 14:00:50","746520394.0","2022-11-23","14:00:50"
"844","🔰- ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA - 🔰 

🇧🇷 - Entrem para receberem informações - 🇧🇷 

- Canais 

https://t.me/ghostbusterschn 

- Chats 

https://t.me/+_cicjmVeqM9lZjQ5

https://t.me/ghostbustersgroup

https://t.me/spbrasil2

https://t.me/+DS11ftmN8hMzNTkx

https://t.me/agropelobrasil2

https://t.me/+75f0TgulHH4wYWZh

https://t.me/+mwP3mNebsAUxODMx

https://t.me/+lv72FJWT4U0zMjIx 

https://t.me/Xei2GezTrS03ZWIx

https://t.me/+paDTV4sAh1A0ZWZh

https://t.me/+URX4uyHxajExOTkx

https://t.me/jairmessiasbolsonaro2026relleito

https://t.me/+k1Xcpy962owwZDEx

https://t.me/+N6fDgDG_JxEzNmRh

🇧🇷 Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos patriotas. Quanto mais Patriotas, melhor. Conto com você!","2022-11-23 01:49:39","1734991797.0","2022-11-23","01:49:39"
"884","aqui no Paraná eles quebram a cara","2022-11-23 02:49:25","5573511336.0","2022-11-23","02:49:25"
"910","Pessoal é isso aí vamos continuar nos quartéis não vamos parar","2022-11-23 04:28:13","5632937429.0","2022-11-23","04:28:13"
"924","Vídeo de Samuel
https://vm.tiktok.com/ZMFHPN17f/","2022-11-23 06:32:27","761113098.0","2022-11-23","06:32:27"
"938","Estou muito elétrica e orando a Deus para o Brasil voltar com Bolsonaro.","2022-11-23 10:48:38","1226587769.0","2022-11-23","10:48:38"
"951","Bom dia patriotas","2022-11-23 12:58:11","","2022-11-23","12:58:11"
"952","Uma sugestão:
TODOS OS PATRIOTAS HOMENS deveriam raspar a BARBA.","2022-11-23 13:12:50","5155115949.0","2022-11-23","13:12:50"
"1150","O que o PL fez é muito importante. 
#BrasilAcimaDeTudo","2022-11-23 14:47:38","5155115949.0","2022-11-23","14:47:38"
"1164","Bom dia BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 15:06:54","1597504539.0","2022-11-23","15:06:54"
"1171","Deputada alemã falando do Brasil pro mundo! Vamos seguir ela! https://instagram.com/beatrix.von.storch?igshid=YmMyMTA2M2Y=","2022-11-23 15:10:18","1084803057.0","2022-11-23","15:10:18"
"1181","Vídeo de Paulo Sérgio","2022-11-23 15:18:13","1058658965.0","2022-11-23","15:18:13"
"1188","Nunca vi uma explicação tão CORRETA assim. Estamos sendo destruídos por globalistas infiltrados no nosso judiciário. Não adianta recorrer a poderes que estão corrompidos. (Eles são os bandidos) Temos que ter uma CORTE MILITAR.","2022-11-23 15:21:59","1072487054.0","2022-11-23","15:21:59"
"1189","E falta um minuto pra vc voar do grupo","2022-11-23 15:22:23","","2022-11-23","15:22:23"
"1199","Tem um link no Drive com arquivos adicionais, inclusive vídeos","2022-11-23 15:24:42","996878487.0","2022-11-23","15:24:42"
"1206","eu estou","2022-11-23 15:49:08","1606939413.0","2022-11-23","15:49:08"
"1209","Galera eu já dei ban","2022-11-23 16:24:41","","2022-11-23","16:24:41"
"1223","só sei que alguns não iriam comparecer. deram desculpa de incompatibilidade de compromisso da agenda","2022-11-23 16:28:44","5573511336.0","2022-11-23","16:28:44"
"1305","🚨 URGENTE: VALDEMAR DA COSTA NETO CONVOCA NOVA COLETIVA DE IMPRENSA PARA HOJE (23) ÀS 16 H.

Fonte: twitter.com/leiatheinvestor/status/1595455094107037697","2022-11-23 17:33:33","1232771577.0","2022-11-23","17:33:33"
"1323","Vídeo de ManoelPedro","2022-11-23 18:10:03","1237953903.0","2022-11-23","18:10:03"
"1337","Gente! Será mesmo que o nine morreu?","2022-11-23 18:12:28","1614932603.0","2022-11-23","18:12:28"
"1354","A cobra vai fumar","2022-11-23 18:45:14","1104099913.0","2022-11-23","18:45:14"
"1433","Boa tarde! Alguém tem notícias sobre as greves dos caminhoneiros? A mídia nada fala!","2022-11-23 20:43:12","2002462438.0","2022-11-23","20:43:12"
"1441","Boa tarde","2022-11-23 20:50:20","1975356366.0","2022-11-23","20:50:20"
"1443","São esses que temos que dá IBOPE","2022-11-23 20:50:58","","2022-11-23","20:50:58"
"1446","Neste momento, nenhum bloqueio nas estradas.
Se houver paralisação, estão nos acostamentos ou nas garagens.","2022-11-23 20:51:59","100020094.0","2022-11-23","20:51:59"
"1456","Mas continuam parados né??? Eles nos fortalecem!","2022-11-23 21:01:14","2002462438.0","2022-11-23","21:01:14"
"1461","Os relatos estão escassos, infelizmente.","2022-11-23 21:07:33","100020094.0","2022-11-23","21:07:33"
"1546","#ForcasArmadasSOS","2022-11-23 23:45:51","5155115949.0","2022-11-23","23:45:51"
