"message_id","message","message_utc","from_id","date","time"
"742","🤜🤛","2022-11-22 20:28:10","498084503.0","2022-11-22","20:28:10"
"745","🙂👍","2022-11-22 20:31:50","498084503.0","2022-11-22","20:31:50"
"752","No mesmo instante que o PL iniciou sua live comprovando a fraude o exército Brasileiro fez esse post. 👀🔥

Link do perfil oficial:
https://twitter.com/exercitooficial/status/1595131280592580609?t=waT_TV1BwZhiMSysklokOQ&s=19

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-22 20:50:54","5620607308.0","2022-11-22","20:50:54"
"763","Nada é inquestionável, povo tá fortalecendo","2022-11-22 21:13:41","5295332302.0","2022-11-22","21:13:41"
"669","temos que continuar firmes sim mas acreditar no PL também porque tão lutando também pra mudar essa realidade.","2022-11-22 17:10:58","5573511336.0","2022-11-22","17:10:58"
"695","Fake essa contagem dos hackers","2022-11-22 19:15:55","5620607308.0","2022-11-22","19:15:55"
"661","https://m.facebook.com/story.php?story_fbid=pfbid0nYxNw68EJae8aAJHMatbPQEZPULortyVFTqCNBEUaWzXXWjUcWFmg81Ny5c91Bgml&id=149698499571&mibextid=ncKXMA","2022-11-22 16:33:09","849520527.0","2022-11-22","16:33:09"
"684","Hey, ao invés de postas um DESCONHECIDO FALANDO MERDA,
Porquê não replica a publicação ORIGINAL do presidente???
Simples: É MENTIRA !!!","2022-11-22 18:05:26","765497938.0","2022-11-22","18:05:26"
"690","Christian Stauffenberg:
Galera fui checar essa informação ela não é totalmente verdadeira por isso não vamos aceitar mais essa imagem aqui.

Não tem uma noticia referente a esse mês e a que tem é de Outubro de uma liminar  contra a venda de uma terra

Ressalto quem deveria fazer isso é quem compartilhou mas a preguiça fala mais alto","2022-11-22 18:41:42","1606939413.0","2022-11-22","18:41:42"
"693","Que link é esse? GM?","2022-11-22 19:12:23","1587542289.0","2022-11-22","19:12:23"
"707","Presidente do PL, Valdemar Costa Neto, convoca coletiva de imprensa para explicar processo de Representação Eleitoral no TSE que pede para anulação de votos feitos em modelos de urnas UE2009, UE2010, UE2011, UE2013 e UE2015","2022-11-22 19:42:35","1606939413.0","2022-11-22","19:42:35"
"709","Apertouuuuuu","2022-11-22 19:47:47","1479297860.0","2022-11-22","19:47:47"
"710","Demaissss","2022-11-22 19:47:50","1479297860.0","2022-11-22","19:47:50"
"724","Bem isso","2022-11-22 19:57:21","1173593878.0","2022-11-22","19:57:21"
"731","Exato! 👏👏👏","2022-11-22 20:09:23","1072487054.0","2022-11-22","20:09:23"
"732","ESTADO ILEGÍTIMO! CADEIA PARA COMUNISTAS, DITADORES E CORRUPTOS! CORTE MARCIAL.","2022-11-22 20:10:17","1072487054.0","2022-11-22","20:10:17"
"740","Pessoal, esse video já está velho, os caras que fizeram isso já foram até presos...","2022-11-22 20:26:30","498084503.0","2022-11-22","20:26:30"
"784","Só vai entender aqueles que honram  a Pátria Mãe . Por Deus ,pela Pátria, *pela* Família e pela Liberdade .","2022-11-22 23:47:08","2002462438.0","2022-11-22","23:47:08"
"785","Hoje em Mogi das Cruzes.","2022-11-22 23:47:48","2002462438.0","2022-11-22","23:47:48"
