"message_id","message","message_utc","from_id","date","time"
"4703","A ordem é não sair dos quartéis... 
Fora disso, não é o nosso pessoal!","2022-12-01 00:23:45","5546852697.0","2022-12-01","00:23:45"
"4711","Já esta preso esse pilantra.","2022-12-01 01:02:07","1010439886.0","2022-12-01","01:02:07"
"4715","Vocês notaram o tamanho davagabundagem até reportes tinha","2022-12-01 01:04:03","5681074296.0","2022-12-01","01:04:03"
"4716","Não vamos postar foto do motorista, por enquanto não temos a certeza que seja a pessoa, vamos esperar chegar na delegacia","2022-12-01 01:04:05","5620607308.0","2022-12-01","01:04:05"
"4717","Pessoal não compartilhem a identificação do motorista. Estou vendo muita informação conflitante. Acho melhor esperar ele aparecer na delegacia. Postar foto de outra pessoa não é prudente.","2022-12-01 01:05:57","1606939413.0","2022-12-01","01:05:57"
"4720","Vídeo de Marcelo 🇧🇷 🍺  Bolsonaro 22","2022-12-01 01:22:59","5261755686.0","2022-12-01","01:22:59"
"4721","🟡⚡⚡⚡⚡⚡⚡⚡⚡⚡🟡

🆘🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

➡️NÃO SAIR DOS QUARTÉIS ⏰
➡️Outras direções somente por ordem de algum Oficial Comandantes 🪖FFAAS🇧🇷🇧🇷🇧🇷 na porta dos QG's

♾""Obedecer é melhor do que sacrificar."" 📖1 Samuel 15:22

🟢🔤🔤🔤🔤🔤 ⏰
🟢🔤🔤🔤🔤🔤🔤🔤🔤⏰","2022-12-01 01:23:48","1632316808.0","2022-12-01","01:23:48"
"4726","Jesus ! Onde isso? E de hj?","2022-12-01 01:34:40","1763997981.0","2022-12-01","01:34:40"
"4728","Pegaram","2022-12-01 01:35:11","1203344977.0","2022-12-01","01:35:11"
"4746","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 02:02:18","5551063663.0","2022-12-01","02:02:18"
"4755","Boa noite","2022-12-01 02:51:22","1606939413.0","2022-12-01","02:51:22"
"4756","grupo fechado galera","2022-12-01 02:51:26","1606939413.0","2022-12-01","02:51:26"
"4757","bom descanso a todos","2022-12-01 02:51:31","1606939413.0","2022-12-01","02:51:31"
"4831","Galera esses vídeo de pessoas comum falando sobre uma situação é só a opinião dela sem base e sem fundamentos e nessa hora é o que vai mais aparecer é gente comentando e colocando sua opinião como se fosse verdade","2022-12-01 17:41:15","1606939413.0","2022-12-01","17:41:15"
"4782","Imprensa de esquerda desesperada com corte do orçamento secreto feito por Bolsonaro: “Ele está atrapalhando”; VEJA VÍDEO


Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/sistemafraudulento

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado


Saiba mais entrando nos grupos que trazem a notícia na íntegra.","2022-12-01 13:00:21","1054631579.0","2022-12-01","13:00:21"
"4783","https://twitter.com/jairbolsonaro/status/1598305558821568513?t=69lpa-etdKe5qp5pAtOc1Q&s=35","2022-12-01 13:20:18","1957683882.0","2022-12-01","13:20:18"
"4806","Vai no procon e denuncia produto sem preço na prateleira","2022-12-01 14:29:13","5297619232.0","2022-12-01","14:29:13"
"4865","Acho essa mulher muito estranha","2022-12-01 21:35:55","5777082242.0","2022-12-01","21:35:55"
"4811","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡🟡

⏰🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

➡️NÃO SAIR DOS QUARTÉIS ⏰
➡️Outras direções somente por ordem de algum Oficial Comandantes 🪖FFAAS🇧🇷🇧🇷🇧🇷 na porta dos QG's

♾""Obedecer é melhor do que sacrificar."" 📖1 Samuel 15:22

🟢🔤🔤🔤🔤🔤 ⏰
🟢🔤🔤🔤🔤🔤🔤🔤🔤⏰","2022-12-01 14:40:56","5551063663.0","2022-12-01","14:40:56"
"4817","ESSE VIDEO É DE HOJE 1 DE DEZEMBRO DE 2022 
09:07

OS DE ESQUERDA JA ESTAO TOMANDO POSICAO PADA INVADIR OS 3 PODERES ! 

VOCES DA SUA PARTE NAO SAIAM DA FRENTE DOS QUARTEIS  !","2022-12-01 15:41:40","5551063663.0","2022-12-01","15:41:40"
"4824","Na verdade, isso era o que acontecia com nosso Brasil e nunca fizemos absolutamente nada. 
Depois de Bolsonaro isso cessou. E continuará assim 😉👍👏
Vamos vencer","2022-12-01 16:39:21","1575543852.0","2022-12-01","16:39:21"
"4833","Tá entendendo o que vem por aí se empurrar o bandido rampa acima, né?","2022-12-01 18:08:21","1010439886.0","2022-12-01","18:08:21"
"4841","Então sobre movimentação dos quartéis é só treinamento","2022-12-01 18:56:15","1606939413.0","2022-12-01","18:56:15"
"4842","o restante é só especulação","2022-12-01 18:56:44","1606939413.0","2022-12-01","18:56:44"
"4844","até agora nenhuma novidade amigo","2022-12-01 18:57:18","1606939413.0","2022-12-01","18:57:18"
"4846","É vamos aguardar","2022-12-01 18:58:27","1606939413.0","2022-12-01","18:58:27"
"4860","https://youtu.be/9XsPU-AoGZs
Compartilhem","2022-12-01 21:26:25","1838670792.0","2022-12-01","21:26:25"
"4862","Eu tmbm kkk","2022-12-01 21:27:28","1783065123.0","2022-12-01","21:27:28"
"4873","PESSOAL VAMOS SEGUIR E APOIAR. SÃO OS ÚNICOS QUE ESTÃO MOSTRANDO A HISTÓRIA COMO ELA VERDADEIRAMENTE É.","2022-12-01 22:10:50","1632316808.0","2022-12-01","22:10:50"
"4874","No mínimo doida","2022-12-01 22:11:39","1783065123.0","2022-12-01","22:11:39"
