"message_id","message","message_utc","from_id","date","time"
"9748","https://youtu.be/YU0mUkUOrsQ","2022-12-26 00:07:13","587419669.0","2022-12-26","00:07:13"
"9752","⚠️😱😨 PESSOAL, hj a tarde, dia 25/12/22, haviam alguns manifestantes no Alvorada,   o Presidente chamou algumas crianças acompanhadas de seus pais lá para dentro e quando voltaram uma mãe falou que o Presidente precisa de uma multidão nas ruas essa semana, o *Brasil* *precisa parar*, todos precisamos estar nas ruas. Não sei de onde cada um deverá tirar força, mas, tem que dar um jeito. Vamos, gente, tem que ser agora. A principio nos quarteis e Alvorada se vierem orientações. Bora pelo amor de Deus!!!
Compartilhem o chamado! 🙏🏼","2022-12-26 00:18:41","924733255.0","2022-12-26","00:18:41"
"9753","Isso foi da cabeça dela, ele não mandaria esse recado","2022-12-26 00:22:49","2070948333.0","2022-12-26","00:22:49"
"9754","Ele já falou mil vezes exatamente isso... Mas muitos não entendem!","2022-12-26 00:24:16","924733255.0","2022-12-26","00:24:16"
"9793","Presidente nao mando recado😲","2022-12-26 14:02:51","1192299295.0","2022-12-26","14:02:51"
"9760","É lógico que ela não pode falar que foi o presidente e eu acredito que ele não tenha falado com todas as letras...mas ele deu a entender isso.","2022-12-26 00:31:01","924733255.0","2022-12-26","00:31:01"
"9761","Ele sempre falou... Lembra do 7 de setembro?","2022-12-26 00:32:02","924733255.0","2022-12-26","00:32:02"
"9762","Um discurso antes...","2022-12-26 00:32:26","924733255.0","2022-12-26","00:32:26"
"9763","Se ele não tiver apoio popular já era!","2022-12-26 00:33:09","924733255.0","2022-12-26","00:33:09"
"9764","https://www.instagram.com/reel/CmnGTGXodn1/?igshid=MDJmNzVkMjY=","2022-12-26 00:33:17","5490003691.0","2022-12-26","00:33:17"
"9794","Verídico","2022-12-26 14:03:06","1192299295.0","2022-12-26","14:03:06"
"9772","Isso é uma irresponsável! Pode colocar tudo a perder! E o pior que tem ainda tanta gente agindo como se fosse piolho na cabeça dos outros! Existe uma guerra de informações e contra informações! Alguém que entra no palácio do Alvorada, não significa que essa pessoa tem informações previlegiadas! Entendam que isso que estamos vivendo no momento já é uma guerra! E qualquer vacilo já era!!","2022-12-26 02:02:47","1162499533.0","2022-12-26","02:02:47"
"9773","A mãe da menina que entrou na casa do Presidente
Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 02:28:57","951324537.0","2022-12-26","02:28:57"
"9774","Boa noite pessoal, vamos fechar o grupo para descansar, amanhã tem mais... Fiquem todos com Deus e tenham um ótima noite 🙏","2022-12-26 02:32:25","5620607308.0","2022-12-26","02:32:25"
"9781","Bom dia, grupo aberto","2022-12-26 12:41:07","5620607308.0","2022-12-26","12:41:07"
"9783","Bom dia, PATRIOTAS!","2022-12-26 12:55:19","1299483948.0","2022-12-26","12:55:19"
"9795","Olha diario oficial","2022-12-26 14:03:22","1192299295.0","2022-12-26","14:03:22"
"9802","Além de ser irresponsável usando o nome do Presidente, faz com que o Presidente sinta receio de chamar outras pessoas.","2022-12-26 15:34:28","2122465136.0","2022-12-26","15:34:28"
"9791","Gente isso procede? Alguém checou?","2022-12-26 13:53:50","1692662283.0","2022-12-26","13:53:50"
"9792","Tem bastante coisa no dou de hj","2022-12-26 14:00:54","5620607308.0","2022-12-26","14:00:54"
"9811","📲 Inscreva-se em @direitanewsbrasil","2022-12-26 16:56:49","1192299295.0","2022-12-26","16:56:49"
"9812","📲 Inscreva-se em @direitanewsbrasil","2022-12-26 16:57:05","1192299295.0","2022-12-26","16:57:05"
"9833","https://horabrasilia.com.br/bolsonaro-assina-portaria-que-estabelece-procedimentos-para-intervencao-da-uniao-em-processos-arbitrais/","2022-12-26 21:17:16","5620607308.0","2022-12-26","21:17:16"
"9842","https://instagram.com/saleluzdf/live/17907010199693456?igshid=NjcyZGVjMzk=","2022-12-26 23:14:21","1295066390.0","2022-12-26","23:14:21"
