"message_id","message","message_utc","from_id","date","time"
"14532","Bom dia patriotas","2023-01-10 16:38:22","5622533349.0","2023-01-10","16:38:22"
"14547","A ponto de nao ter controle","2023-01-10 16:43:37","5622533349.0","2023-01-10","16:43:37"
"14579","Alguém tem notícia do Agro???","2023-01-10 18:25:35","1423235185.0","2023-01-10","18:25:35"
"14546","Tem que ir muita gente","2023-01-10 16:43:29","5622533349.0","2023-01-10","16:43:29"
"14533","Boa tarde patriotas 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 16:38:58","2020575827.0","2023-01-10","16:38:58"
"14534","Eu não dei bom dia então tô dando bom dia kkk","2023-01-10 16:39:16","5622533349.0","2023-01-10","16:39:16"
"14535","Sim patriotas não tem problema é a mente que estamos assim eu mesmo estou muito triste deixo até a comida queimar 🔥","2023-01-10 16:41:17","2020575827.0","2023-01-10","16:41:17"
"14536","Não fica triste","2023-01-10 16:41:32","5622533349.0","2023-01-10","16:41:32"
"14537","É assim","2023-01-10 16:41:37","5622533349.0","2023-01-10","16:41:37"
"14538","A verdade sempre é mais lenta","2023-01-10 16:41:44","5622533349.0","2023-01-10","16:41:44"
"14539","Mas calma o povo vai acordar quando a verdade bater na porta","2023-01-10 16:42:09","5622533349.0","2023-01-10","16:42:09"
"14540","💔💔💔💔💔💔💔🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 16:42:11","2020575827.0","2023-01-10","16:42:11"
"14541","Eu creio em nome de Jesus.","2023-01-10 16:42:27","2020575827.0","2023-01-10","16:42:27"
"14544","Sim a gente se precipitou. A gente invadiu os poderes cedo d mais","2023-01-10 16:43:10","5622533349.0","2023-01-10","16:43:10"
"14545","Tinha que esperar mais gente","2023-01-10 16:43:20","5622533349.0","2023-01-10","16:43:20"
"14548","Se não for eu pra abrir os grupos ninguém abre né senhor @Stauffenberg01 kkkk","2023-01-10 16:44:22","5622533349.0","2023-01-10","16:44:22"
"14549","Estou triste também conhecir um amigo aqui no grupo de Vitória nós estava conversando mas não falamos mais so ontem as 10 da manhã muito legal ele.","2023-01-10 16:44:43","2020575827.0","2023-01-10","16:44:43"
"14567","30 pessoas levadas ao hospital!","2023-01-10 18:14:17","5615400785.0","2023-01-10","18:14:17"
"14568","viva o SUS","2023-01-10 18:15:27","1645554444.0","2023-01-10","18:15:27"
"14569","Mais vc não sabe se eles já foram atendidos nesse caso.","2023-01-10 18:16:29","1659276471.0","2023-01-10","18:16:29"
"14570","Ginásio de Esporte da PF, 10/01/2023. Olhem que este senhor fala. É assustador, triste e desumano.","2023-01-10 18:18:07","5615400785.0","2023-01-10","18:18:07"
"14571","Pode ser que tive uma má interpretação da mensagem, se eu estiver errado, já peço perdão! Entendi que poderia ser postes de esquerda!","2023-01-10 18:18:36","2143038315.0","2023-01-10","18:18:36"
"14572","Eleitores do Bolsonaro ainda não entedenram os fatos. 

O Exército está cheio de maçons. A maçonaria, em sua história, possui um histórico de conspirações contra sistemas aos quais eles consideravam ser obstáculos, que fossem atrapalhar os seus planos.

O Brasil é um país subordinado aos interesses dos Estados Unidos, assim sendo, não tem essa força que muitos pensam ter. Se o Brasil seguir pelo nacionalismo, removendo todos os insetos conspiradores e corruptos do poder nacional, os maçons globalistas de outras nações iriam atacar o país.","2023-01-10 18:19:38","627665449.0","2023-01-10","18:19:38"
"14574","Kkkkkk de esquerdista é e está literalmente zoando eles","2023-01-10 18:23:15","1659276471.0","2023-01-10","18:23:15"
"14575","Muito infiltrado aqui... desmotivando..os patriotas.(si vis pacem, para bellum)😉","2023-01-10 18:24:03","1307354653.0","2023-01-10","18:24:03"
"14576","o movimento é a maior desmotivação","2023-01-10 18:25:00","1645554444.0","2023-01-10","18:25:00"
"14577","Se o agro parar mesmo, pode mudar o rumo do Brasil.","2023-01-10 18:25:24","1423235185.0","2023-01-10","18:25:24"
"14578","quem sou eu pra ser levada a sério, quando existem mil canais aí de fake news pra alimentar as alucinações","2023-01-10 18:25:26","1645554444.0","2023-01-10","18:25:26"
