"message_id","message","message_utc","from_id","date","time"
"10519","😒","2022-12-29 17:24:48","5637825598.0","2022-12-29","17:24:48"
"10362","Também acho","2022-12-29 02:18:04","817476667.0","2022-12-29","02:18:04"
"10363","Sim, me desculpem, estou apagando","2022-12-29 02:20:11","5614607244.0","2022-12-29","02:20:11"
"10309","https://instagram.com/saleluzdf/live/17949190832252843?igshid=NjcyZGVjMzk=","2022-12-29 00:05:06","1295066390.0","2022-12-29","00:05:06"
"10310","AGORA - 28/12

Lotado de carros dos militares no QG de Brasília.

🔰GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL","2022-12-29 00:05:09","1805576806.0","2022-12-29","00:05:09"
"10313","Que céu lindo, iluminado...Isso diz muita coisa ao que parece ^^🧨
                                                                                                                                                                                                           🔰GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL
                                                                                                                                                                                                 CANAL OFICIAL DE NOTÍCIAS DA NOSSA FEDERAÇÃO:                                                                                                                                                                                                     -https://t.me/federalBRoficial","2022-12-29 00:10:27","1805576806.0","2022-12-29","00:10:27"
"10314","🔰🔥General Villas Boas a caminho do Palácio da Alvorada. Esposa do general acena para apoiadores do Presidente Jair Bolsonaro. A cena mais emocionante e linda que vocês verão hoje!

GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL","2022-12-29 00:14:53","1805576806.0","2022-12-29","00:14:53"
"10318","COMPARTILHE OS LINKS SOMENTE COM PATRIOTAS 😁
                                                                                                                                                                                                                                                   GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL","2022-12-29 00:22:01","1805576806.0","2022-12-29","00:22:01"
"10322","🔥-CRIMES DE ALEXANDRE DE MORAES

🔰-Esse video mostra detalhadamente os absurdos do ministro Alexandre de Moraes. Além desses, tem mais! 

↪- Repasem em todos os grupos! Urgente.

➡️ @ultimahora15","2022-12-29 00:35:11","405243646.0","2022-12-29","00:35:11"
"10342","https://twitter.com/Razieldenys/status/1608186360359256066?t=3RlJMwJpV3ee5daKY8UIoA&s=35","2022-12-29 01:33:56","1508800094.0","2022-12-29","01:33:56"
"10359","As últimas horas estão chegando, os navios do Qatar tem uma utilidade estratégia nessa guerra. 🔰

🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰

COMPARTILHE OS LINKS SOMENTE COM PATRIOTAS 😁
                                                                                                                                                                                                                                                   GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL
                                                                                                                                                                                                 CANAL OFICIAL DE NOTÍCIAS DA NOSSA FEDERAÇÃO:                                                                  -https://t.me/federalBRoficial","2022-12-29 02:12:08","1805576806.0","2022-12-29","02:12:08"
"10374","Boa noite pessoal, vamos fechar o grupo para os adms descansar","2022-12-29 03:11:27","5620607308.0","2022-12-29","03:11:27"
"10407","Bom dia, grupo aberto, estão preparados para o que está por vir ???","2022-12-29 10:33:41","5620607308.0","2022-12-29","10:33:41"
"10410","🇧🇷ÓTIMAS NOTÍCIAS LOGO CEDO !!! 🤩🙏☕️

""Aquisição de material de  segurança orgânica para G.L.O""

🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰

COMPARTILHE OS LINKS SOMENTE COM PATRIOTAS 😁
                                                       
GRUPOS DA NOSSA FEDERAÇÃO:                                                    
-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5

-https://t.me/UM_NOVO_BRASIL
                                                            CANAL OFICIAL DE NOTÍCIAS DA NOSSA FEDERAÇÃO         -https://t.me/federalBRoficial","2022-12-29 10:56:16","1805576806.0","2022-12-29","10:56:16"
"10412","Chora petista, bolivariano, a roubalheira do PT está acabando, sua conduta é imoral fere os princípios da CF nacional😂. Olê olê olé olé, estamos na rua pra derrubar o PT. Olê olê...","2022-12-29 11:02:57","405243646.0","2022-12-29","11:02:57"
