"message_id","message","message_utc","from_id","date","time"
"9602","Kkkk concordo plenamente.","2022-12-24 19:21:58","2124446377.0","2022-12-24","19:21:58"
"9530","Feliz Natal e um ano de 2023 mais próspero e mais justo. Todos juntos pelo Brasil.","2022-12-24 01:00:16","831424084.0","2022-12-24","01:00:16"
"9531","Áudio de Calaza","2022-12-24 01:44:54","1821299674.0","2022-12-24","01:44:54"
"9532","https://youtu.be/uXGmjgEh1kw","2022-12-24 01:45:25","5479810630.0","2022-12-24","01:45:25"
"9552","https://youtu.be/6-O3mya0Jho","2022-12-24 12:01:14","1112809409.0","2022-12-24","12:01:14"
"9554","Não é um ministerio, mas sim uma orcrim!","2022-12-24 12:18:23","5733105170.0","2022-12-24","12:18:23"
"9572","Este  vagabundos  aí pegou dinheiro no pix em cascavel  pr e foi pra foz fazer o mesmo , e agora tá em Brasília  fazendo o mesmo  recada falando que é  para ajudar na cozinha  mas é pra beneficiar  ale mesmo","2022-12-24 14:54:41","5681074296.0","2022-12-24","14:54:41"
"9573","https://vm.tiktok.com/ZMFWvUjG6/","2022-12-24 14:54:46","5846123903.0","2022-12-24","14:54:46"
"9580","Vídeo de João Marcos","2022-12-24 15:31:42","1976589868.0","2022-12-24","15:31:42"
"9594","NOSSA FÉ SERÁ NOSSA VITÓRIA","2022-12-24 17:33:56","1169855660.0","2022-12-24","17:33:56"
"9600","https://www.youtube.com/watch?v=2k9fV-Ol9fc","2022-12-24 18:32:08","1003149467.0","2022-12-24","18:32:08"
"9609","O Recado está dado!

Bom Natal a todos 🇧🇷","2022-12-24 19:59:20","5846123903.0","2022-12-24","19:59:20"
"9614","https://www.youtube.com/watch?v=qT40FyPU7mg&ab_channel=ARTEDAGUERRA","2022-12-24 20:29:49","609548046.0","2022-12-24","20:29:49"
"9633","Com a Graça de Deus, estamos celebrando mais um Natal de Jesus Cristo, vamos contemplar a Glória do Senhor nos transformando diariamente a Imagem de Jesus nos espelhando em sua Bondade, Benevolência e muito Amor.
Desejo um Natal Abençoado, e sempre nos renovando na Fé e na Caridade.
Feliz Natal.","2022-12-24 23:55:55","5620607308.0","2022-12-24","23:55:55"
