"message_id","message","message_utc","from_id","date","time"
"9878","Bom dia 💛💚","2022-12-27 10:42:52","1711484837.0","2022-12-27","10:42:52"
"9846","Fake","2022-12-27 00:21:45","1192299295.0","2022-12-27","00:21:45"
"9847","Fake? Então vou apagar eu não sabia valeu","2022-12-27 00:24:15","1285597342.0","2022-12-27","00:24:15"
"9848","https://eagendas.cgu.gov.br/?filtro_codigo_orgao=41066&filtro_tipo_cargo=cargo_comissao&filtro_descricao_cargo=Ministro%20de%20Estado%20da%20Defesa&filtro_nome_servidor=Paulo%20S%C3%A9rgio%20Nogueira%20de%20Oliveira&origem_request=govbr#divcalendar","2022-12-27 00:25:33","5733105170.0","2022-12-27","00:25:33"
"9849","agenda ministro da defesa não tem despedida","2022-12-27 00:26:02","5733105170.0","2022-12-27","00:26:02"
"9858","Boa noite pessoal, vamos descansar.

Grupo está fechado.","2022-12-27 02:13:32","5620607308.0","2022-12-27","02:13:32"
"9877","Bom dia, grupo aberto !!!","2022-12-27 10:36:04","5620607308.0","2022-12-27","10:36:04"
"9914","https://horabrasilia.com.br/bolsonaro-publica-em-diario-oficial-novos-assessores-para-2023/
Bolsonaro publica, no Diário Oficial, novos assessores para 2023","2022-12-27 15:01:22","1222667239.0","2022-12-27","15:01:22"
"9920","https://youtu.be/l_-7yHsaddY 


E agora","2022-12-27 15:03:32","5733105170.0","2022-12-27","15:03:32"
"9926","Pode ser estratégico pra deixar o PR ali e comandar de um lugar diplomaticamente intocável","2022-12-27 15:49:51","5026840757.0","2022-12-27","15:49:51"
"9927","Oque isso quer dizer em 🤔","2022-12-27 15:51:33","1285597342.0","2022-12-27","15:51:33"
"9928","Concordo 👍","2022-12-27 16:10:37","1656586225.0","2022-12-27","16:10:37"
"9932","Ah o Sheik veio visitar o presidente e levar ele pra dar uma volta no navio de guerra e quam dabe não ativa de vez a GLO de lá e vai pra cima ...","2022-12-27 16:51:03","1171318355.0","2022-12-27","16:51:03"
