"message_id","message","message_utc","from_id","date","time"
"8650","#link","2022-12-15 22:15:46","5620607308.0","2022-12-15","22:15:46"
"8596","Quem passou isso? Muito estranho. Eles por si têm a mídia toda a favor deles. O que importa?","2022-12-15 00:54:30","1632316808.0","2022-12-15","00:54:30"
"8636","https://www.instagram.com/reel/Cl9v43wARqG/?igshid=MDJmNzVkMjY=","2022-12-15 18:23:05","5349002096.0","2022-12-15","18:23:05"
"8601","Gideão 02-12

Aconteça o que acontecer, porta  dos quartéis. Se a internet cair, aplicativos caírem, impressa começar a dar plantão e notícias     mentirosas pra defender a velha ordem... políticos, influencers e jornalistas da ""direita canhota"" partirem para ações coordenadas e intensas de desinformação... enviando orientações a serem cumpridas...

Aconteça o que acontecer, porta dos quartéis!!! 
Não faça nada de imediato, o inimigo é astuto. Desconfiem de tudo e de todos.  Somente as Forças Armadas são as nossas instituições de confiança.  Somente elas!!!","2022-12-15 01:31:26","5349002096.0","2022-12-15","01:31:26"
"8605","Boa noite pessoal, vamos fechar o grupo para descansarmos, fiquem todos com Deus e tenham uma ótima noite.

Só uma.observação, esse grupo aqui vamos manter fechado, e ficar focado no principal, caso e principal caia aí voltamos para este, abaixo segue o link do principal.

Nós os adms vamos tbm mantendo esse grupo aqui informado.","2022-12-15 02:13:40","5620607308.0","2022-12-15","02:13:40"
"8608","Quem quizer compartilhar com amigos fiquem a vontade.

Só lembrando que o nome do nosso grupo principal é outra, já pedir para o dono do grupo trocar, mas o link está correto.","2022-12-15 02:16:16","5620607308.0","2022-12-15","02:16:16"
"8649","Chegou e foi a mais de 7 anos atrás!","2022-12-15 22:02:22","5620607308.0","2022-12-15","22:02:22"
"8621","Isso aqui é só começo, cada um de nós da direita será cassado, e só Deus sabe o que farão. 
Isso me faz questionar, se vamos ficar sentados esperando isso ? 
Vamos pra manifestação meu povo, todo mundo. É agora ou acabou, perdemos o Brasil é logo perderemos a nós e nossos filhos. 
Pois segundo Lula, as crianças serão do estado!","2022-12-15 11:43:30","1957683882.0","2022-12-15","11:43:30"
"8625","38 BATALHÃO DE INFANTARIA EM VILA VELHA - ES.
PASTOR FABIANO QUE ESTÁ NO ACAMPAMENTO RECEBE MANDADO DE PRISÃO DO MORAES!!! 
COMPARTILHEM!!!
QUE FIQUE REGISTRADO NO MUNDO INTEIRO QUEM SÃO OS DITADORES GOLPISTAS QUE QUEREM DAR UM GOLPE NO BRASIL!!!","2022-12-15 13:35:23","1606939413.0","2022-12-15","13:35:23"
"8628","Senhores por favor mantenham o decoro, hoje todos nos se encontramos aflitos e desesperados porém o grupo não é sala de terapia, e eu posso falar isso como adm tenho sentimentos também mas aqui não é o lugar de externar eles, peço que se acalmem, se não tem nada pra falar não falem e apenas continuem aguardando.","2022-12-15 14:26:44","1606939413.0","2022-12-15","14:26:44"
