"message_id","message","message_utc","from_id","date","time"
"11444","Aí pergunto: O que se ganha postando esses FAKES?","2022-12-31 00:56:26","1169855660.0","2022-12-31","00:56:26"
"11603","Desistir não é opção","2022-12-31 13:16:27","1909261548.0","2022-12-31","13:16:27"
"11716","É o que penso e espero.","2022-12-31 16:52:05","1278176333.0","2022-12-31","16:52:05"
"11756","O que poderíamos ir lá comentar ?","2022-12-31 18:38:52","1957683882.0","2022-12-31","18:38:52"
"11757","🙏🙏🙏","2022-12-31 18:38:57","555844709.0","2022-12-31","18:38:57"
"11774","Não é a voz dela","2022-12-31 19:21:41","5657398246.0","2022-12-31","19:21:41"
"11781","Que ideia de girino 🤦🏻‍♂😂😂😂😂","2022-12-31 19:32:02","1606939413.0","2022-12-31","19:32:02"
"11820","Aprendi kkkkk","2022-12-31 20:13:21","1423235185.0","2022-12-31","20:13:21"
"11821","vi ADM já vim","2022-12-31 20:13:24","1606939413.0","2022-12-31","20:13:24"
"11822","Ela tava no meu tbem","2022-12-31 20:13:31","1423235185.0","2022-12-31","20:13:31"
"11823","já dei ban logo","2022-12-31 20:13:48","1606939413.0","2022-12-31","20:13:48"
"11833","Blza","2022-12-31 20:15:32","1423235185.0","2022-12-31","20:15:32"
"11834","Jajá volto","2022-12-31 20:15:35","1423235185.0","2022-12-31","20:15:35"
"11835","Eu tô aqui até o ano novo.","2022-12-31 20:15:51","1659276471.0","2022-12-31","20:15:51"
"11836","/afk fui no mercado","2022-12-31 20:16:01","1423235185.0","2022-12-31","20:16:01"
"11837","Oxi","2022-12-31 20:16:24","1659276471.0","2022-12-31","20:16:24"
"11416","Morte do pele","2022-12-31 00:25:33","1595161745.0","2022-12-31","00:25:33"
"11418","Muitos estão chamando Bolsonaro de covarde, arregao, fujao, mas esquecem q ele deu a vida pelo povo e fez td o que podia. Se ele ficar aki agora ele vai preso e não sai mais da cadeia. Ele não fugiu, foi uma retirada estratégica. O problema é que querem q ele abra a camisa, mostre o S e salve o país dos comunistas.","2022-12-31 00:26:16","1089398340.0","2022-12-31","00:26:16"
