"message_id","message","message_utc","from_id","date","time"
"4896","Não caiam na lábia dela não","2022-12-02 00:38:17","5568604328.0","2022-12-02","00:38:17"
"4909","Grupo fechado galera","2022-12-02 02:50:05","1606939413.0","2022-12-02","02:50:05"
"4887","https://youtu.be/Ozjdcy9PX8k
Compartilhem por favor!","2022-12-02 00:03:40","1838670792.0","2022-12-02","00:03:40"
"4891","⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-12-02 00:30:32","1957683882.0","2022-12-02","00:30:32"
"4894","Essa mulher é louca ela nem gosta do boslonaro","2022-12-02 00:37:49","5568604328.0","2022-12-02","00:37:49"
"4895","Fica aí causando confusão entre os patriotas","2022-12-02 00:38:06","5568604328.0","2022-12-02","00:38:06"
"4910","Boa noite e bom descanso","2022-12-02 02:50:11","1606939413.0","2022-12-02","02:50:11"
"4913","Bom dia","2022-12-02 11:11:39","1606939413.0","2022-12-02","11:11:39"
"4914","Grupo aberto senhores","2022-12-02 11:11:41","1606939413.0","2022-12-02","11:11:41"
"4918","https://www.instagram.com/reel/ClqgA2njYiD/?igshid=NTFlZDUzZmM=","2022-12-02 11:54:49","1957683882.0","2022-12-02","11:54:49"
"4923","https://youtu.be/Ozjdcy9PX8k","2022-12-02 12:26:08","1838670792.0","2022-12-02","12:26:08"
"4933","https://twitter.com/GeneralGirao/status/1598675010834644993?t=5eIpq6wt9KsV5vcQWwpWDQ&s=35","2022-12-02 13:56:52","1957683882.0","2022-12-02","13:56:52"
"4973","ART 1° e ART 5° da constituição","2022-12-02 15:33:29","986119810.0","2022-12-02","15:33:29"
"4988","Vídeo de Deus  Família 👪 👪","2022-12-02 17:29:04","5799440073.0","2022-12-02","17:29:04"
"4995","Penso que vai acontecer a qualquer momento ou já está acontecendo... Se pegar vídeos antigos do presidente... Ele já começou a planejar isso quando assumiu em 2018...ele sabia que agora iam tentar tirar ele a todo custo.... Pra cima PRESIDENTE !!! 🔥","2022-12-02 17:51:04","5639988092.0","2022-12-02","17:51:04"
"5033","Vamos patriota ânimo força guerra é guerra","2022-12-02 23:46:39","5297619232.0","2022-12-02","23:46:39"
"5036","Vai pro quartel. A sintonia vibracional é show!!!","2022-12-02 23:47:54","1104483907.0","2022-12-02","23:47:54"
"5037","Perai vou te dar um animo","2022-12-02 23:48:33","5297619232.0","2022-12-02","23:48:33"
"5039","Plano de governo do nosso Presidente 2023","2022-12-02 23:49:07","5297619232.0","2022-12-02","23:49:07"
"5042","Galera","2022-12-02 23:53:22","1606939413.0","2022-12-02","23:53:22"
"5046","Independente do que o Mourão falou ou deixou de falar a luta continua, ele não é líder do movimento o poder emana do Povo, se o povo resolver fechar a nação ninguém irá nos parar...","2022-12-02 23:54:46","1606939413.0","2022-12-02","23:54:46"
"5047","deixem de cair nas falácia que estão armando","2022-12-02 23:55:13","1606939413.0","2022-12-02","23:55:13"
"5048","se ele é traidor ou não o Bolsonaro já sabe, lembre-se nós somos os últimos a saber das coisas, tudo está acontecendo internamente as informações chegam por último a nós...","2022-12-02 23:56:12","1606939413.0","2022-12-02","23:56:12"
"5049","O movimento não depende do que o Mourão fala!!!!!","2022-12-02 23:56:47","1606939413.0","2022-12-02","23:56:47"
"5050","que fique bem claro","2022-12-02 23:56:53","1606939413.0","2022-12-02","23:56:53"
"5051","se alguém disser o contrário ou fomentar desânimo eu estou de olho.","2022-12-02 23:57:20","1606939413.0","2022-12-02","23:57:20"
