"message_id","message","message_utc","from_id","date","time"
"13063","Obrigado Guilherme, 
Vi que baniram o mal educado.
Vamos em frente.","2023-01-03 13:48:22","854060564.0","2023-01-03","13:48:22"
"13078","Eu concordo manifestação o poder emana do povo","2023-01-03 14:05:07","2075842225.0","2023-01-03","14:05:07"
"13079","SAIR DA PASSIVIDADE  SOS FFAA, E SERMOS AS FFAA DO PAÍS","2023-01-03 14:05:12","5355609789.0","2023-01-03","14:05:12"
"13080","Será","2023-01-03 14:05:57","5792234669.0","2023-01-03","14:05:57"
"12973","Bom dia patriotas","2023-01-03 11:56:44","5871039185.0","2023-01-03","11:56:44"
"12982","Pois é","2023-01-03 12:14:37","1957683882.0","2023-01-03","12:14:37"
"12983","Tem muita gente dormindo","2023-01-03 12:14:42","1957683882.0","2023-01-03","12:14:42"
"13022","Só estão nos matando na unha igual piolho pra desistir","2023-01-03 12:57:22","1748067611.0","2023-01-03","12:57:22"
"13023","O povo tem que tomar o poder","2023-01-03 12:57:33","1748067611.0","2023-01-03","12:57:33"
"13024","Exército não vai fazer nada","2023-01-03 12:57:45","1748067611.0","2023-01-03","12:57:45"
"13027","E tem que ser agora","2023-01-03 12:58:09","1748067611.0","2023-01-03","12:58:09"
"13029","O povo tem que tomar onpoder","2023-01-03 12:58:32","1748067611.0","2023-01-03","12:58:32"
"13044","Esse é um grupo sério?
Onde estão os administradores?","2023-01-03 13:31:29","854060564.0","2023-01-03","13:31:29"
"13045","Oi Darci","2023-01-03 13:32:06","5792234669.0","2023-01-03","13:32:06"
"13046","Eu não sou Adm","2023-01-03 13:32:13","5792234669.0","2023-01-03","13:32:13"
"13062","É só marcar agente quando preço não é difícil","2023-01-03 13:46:30","1659276471.0","2023-01-03","13:46:30"
"12895","Aqui tá o link pra quem quiser ler....   https://www.in.gov.br/en/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 01:37:00","1520732726.0","2023-01-03","01:37:00"
