"message_id","message","message_utc","from_id","date","time"
"39481","Olhe no Canal do Telegram Selva e Aço","2022-10-02 18:46:00","1212661796.0","2022-10-02","18:46:00"
"39518","No grupo do Paulo Cassiano. É só uma parcial","2022-10-02 19:35:03","1275977062.0","2022-10-02","19:35:03"
"39519","Não terminou. Ekeua","2022-10-02 19:35:22","1136980769.0","2022-10-02","19:35:22"
"39652","Isso é mentira","2022-10-02 22:52:51","1922906962.0","2022-10-02","22:52:51"
"39522","😳😳😳","2022-10-02 19:36:55","1136980769.0","2022-10-02","19:36:55"
"39225","Cavalgada pela LIBERDADE! 🇧🇷🇧🇷🇧🇷","2022-10-02 00:44:58","932215983.0","2022-10-02","00:44:58"
"39693","1","2022-10-02 23:17:23","842302799.0","2022-10-02","23:17:23"
"39226","Olhe no Canal do YouTube do Junior Legrazie. Ele fez lives sobre esse assunto.","2022-10-02 00:47:38","1212661796.0","2022-10-02","00:47:38"
"39227","Assista a ""URGENTE! MARCOLA DECLARA VOTO EM LULA - Divulguem!"" no YouTube
https://youtu.be/EOMRx-jTYv8","2022-10-02 00:47:49","1594127117.0","2022-10-02","00:47:49"
"39229","Ouça a live Cisne Negro tb é a de 5f passada. Gratidão. Boa noite 🙏🙏🙏","2022-10-02 00:48:48","1212661796.0","2022-10-02","00:48:48"
"39256","https://instagram.com/nikolasferreiradm/live/18236582665120322?igshid=MDJmNzVkMjY=","2022-10-02 02:03:22","1235604232.0","2022-10-02","02:03:22"
