"message_id","message","message_utc","from_id","date","time"
"48129","O livro de Robert F. Kennedy Jr., “The Real Anthony Fauci”, tornou-se um best-seller imediato após seu lançamento em 2021, e isso apesar da censura de sua publicidade pela Big Tech. Nele, Kennedy descreve como Fauci transformou os Institutos Nacionais de Saúde em uma incubadora de produtos farmacêuticos e essencialmente vendeu todo o país para a indústria farmacêutica.

O livro é um registro incrivelmente bem referenciado da história de Fauci de dizimar a saúde humana e o expõe como um charlatão egoísta. Agora, o livro de Kennedy foi transformado em um filme de quase duas horas (acima). Você definitivamente não vai querer perder este, especialmente se você não leu o livro.

Leia mais aqui: https://bit.ly/3g8qFLK","2022-10-29 01:51:54","","2022-10-29","01:51:54"
"47880","Na Imaginação dele só!!","2022-10-29 00:20:19","1223076412.0","2022-10-29","00:20:19"
"47921","Vc foi muito corajoso em compartilhar!!","2022-10-29 00:36:33","1223076412.0","2022-10-29","00:36:33"
"47931","Acho que tem esquerdista infiltrado.🤔","2022-10-29 00:41:06","1000258023.0","2022-10-29","00:41:06"
"47949","Já tinham me avisado disso!!","2022-10-29 00:49:40","1223076412.0","2022-10-29","00:49:40"
"47881","Para mim) o 2° turno tem de acontecer...o TCM virá em seguida","2022-10-29 00:21:27","1035548899.0","2022-10-29","00:21:27"
"47913","É sobre isso mesmo!!","2022-10-29 00:34:57","1223076412.0","2022-10-29","00:34:57"
"47980","Verdade Edson…","2022-10-29 00:57:34","1223076412.0","2022-10-29","00:57:34"
"47981","Vdd","2022-10-29 00:57:51","1168989655.0","2022-10-29","00:57:51"
"47914","Qual link pra assistir a Live do. Presidente?","2022-10-29 00:35:02","924427951.0","2022-10-29","00:35:02"
"47917","O link do debate?","2022-10-29 00:36:04","1087727395.0","2022-10-29","00:36:04"
"48031","Comunista é inconfundível.","2022-10-29 01:13:59","611934279.0","2022-10-29","01:13:59"
"48182","Aguarde... Bolsonaro é estrategista","2022-10-29 02:17:10","1212661796.0","2022-10-29","02:17:10"
"48183","Eu tbm consegui😃","2022-10-29 02:17:15","5472407083.0","2022-10-29","02:17:15"
"48203","Assista a ""PENA BRANCA | É HORA DOS GUERREIROS DESTE MUNDO SE UNIREM COM OS LÁ DE CIMA | FRATERNIDADE BRANCA"" no YouTube
https://youtu.be/v0IgFHHiQlg","2022-10-29 02:33:10","5472407083.0","2022-10-29","02:33:10"
"48205","Concordo com voce","2022-10-29 02:35:34","1645681002.0","2022-10-29","02:35:34"
"47919","Vc está distorcendo as coisas ele disse q o lula esteve internado nos outros debates","2022-10-29 00:36:28","1645681002.0","2022-10-29","00:36:28"
"47856","Sugestão pra você fechar o grupo para comentário . É muito mi mi mi . As pessoas querem mostrar que sabem mais que as outras uma falta de empatia, rebatem , falta de respeito com você tbm Ana nas laives.","2022-10-29 00:01:41","1535348366.0","2022-10-29","00:01:41"
"47855","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 00:01:38","5472407083.0","2022-10-29","00:01:38"
"47854","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 00:01:38","5472407083.0","2022-10-29","00:01:38"
"47859","Concordo","2022-10-29 00:02:39","5472407083.0","2022-10-29","00:02:39"
"47861","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 00:05:37","1554212213.0","2022-10-29","00:05:37"
"47864","Gente, tá lindo demais!","2022-10-29 00:09:46","1455841950.0","2022-10-29","00:09:46"
"47865","Verdade","2022-10-29 00:11:48","5472407083.0","2022-10-29","00:11:48"
"47866","Vídeo de Olga Regina Alberti","2022-10-29 00:12:08","757813945.0","2022-10-29","00:12:08"
"47868","🌩

O desespero dos trevosos😈👺","2022-10-29 00:12:48","5472407083.0","2022-10-29","00:12:48"
"47869","https://youtu.be/sWxkgrF2KD4","2022-10-29 00:12:59","1455841950.0","2022-10-29","00:12:59"
"47870","🌩

🇧🇷🤐🤐🤐

A.B.S.U.R.D.O","2022-10-29 00:14:24","5472407083.0","2022-10-29","00:14:24"
"47871","Obrigada ao Ergom e Ana Maria Olis pela dica. Gratidão.","2022-10-29 00:14:35","1198213863.0","2022-10-29","00:14:35"
"47876","Alguém sabe informar sobre o estado de sítio que Ergom falou na live das 17h hoje????","2022-10-29 00:19:41","1457026967.0","2022-10-29","00:19:41"
"47877","Tens o link? 🙏","2022-10-29 00:19:52","1235604232.0","2022-10-29","00:19:52"
"47883","#luladrao #foraluladrao #ptnuncamais #bolsonaroreeleito2022😎🇧🇷🤛
https://www.tiktok.com/@carlosrussodublety/video/7159700389565140229?_t=8WtbFVywmzm&_r=1","2022-10-29 00:21:37","1594127117.0","2022-10-29","00:21:37"
"47884","Eles já estão na globo lixo o.molusco deve estar de fraudas kkkk","2022-10-29 00:22:20","1922906962.0","2022-10-29","00:22:20"
"47887","Quem tá doida por este debate","2022-10-29 00:24:41","1922906962.0","2022-10-29","00:24:41"
"47888","EU Nem achei","2022-10-29 00:25:28","1956153256.0","2022-10-29","00:25:28"
"47889","Tô tomando meu vinho e bem de boa aqui","2022-10-29 00:25:41","1922906962.0","2022-10-29","00:25:41"
"47893","Já até paguei cursos do Ergom, a maior furada, eu tb pensei que fosse sério, decepção!!","2022-10-29 00:27:43","1223076412.0","2022-10-29","00:27:43"
"47894","Eu entrei 🖕este áudio é do grupo.","2022-10-29 00:28:25","5465548666.0","2022-10-29","00:28:25"
"47901","G38","2022-10-29 00:32:09","1668840490.0","2022-10-29","00:32:09"
"47902","https://youtu.be/J3kf13GfhTk","2022-10-29 00:32:18","1231224325.0","2022-10-29","00:32:18"
"47909","Não dá para confiar em NADA que ele diz.","2022-10-29 00:33:45","1223076412.0","2022-10-29","00:33:45"
"47911","Já começou","2022-10-29 00:33:53","1506592354.0","2022-10-29","00:33:53"
"47923","Estão doutrinando as crianças nas escolas . segunda feira vou perguntar para a professora da minha filha se criança vota? Fiquei sabendo de algo parecido na escola da minha filha é muito triste.mais vou dizer a ela que meus filhos sou eu que doutrino e não a escola, minha filha tem apenas 9 anos, não vou permitir.","2022-10-29 00:37:53","2042699133.0","2022-10-29","00:37:53"
"47924","Sim","2022-10-29 00:38:50","924427951.0","2022-10-29","00:38:50"
"47925","Pois é, eu tb fui mané…paguei um curso dele!!","2022-10-29 00:39:22","1223076412.0","2022-10-29","00:39:22"
"47926","Não estou conseguindo acessar o canal do Presidente no YouTube","2022-10-29 00:39:45","5168688756.0","2022-10-29","00:39:45"
"47928","Vamos, vamos, não resista!

Coloque seu Poder em movimento e deixe a magia surgir das profundezas   🍃✨.

CRIE VOCÊ MESMO

Criar beleza
Criar realidades
Criar vida

*Trecho do filme: Abominável","2022-10-29 00:40:26","1343379773.0","2022-10-29","00:40:26"
"47929","Só na globo por enquanto","2022-10-29 00:40:37","1922906962.0","2022-10-29","00:40:37"
"47932","Vídeo de Eduardo D' Amore Mendes","2022-10-29 00:41:21","1594127117.0","2022-10-29","00:41:21"
"47933","https://youtu.be/d4IjRUWI7dE","2022-10-29 00:41:25","5791680252.0","2022-10-29","00:41:25"
