"message_id","message","message_utc","from_id","date","time"
"38219","Legal! Obrigada 👍","2022-09-29 04:11:25","1122148806.0","2022-09-29","04:11:25"
"38252","Queridos tenho uma informação importante para passar para os colegas de grupo escutei de um Youtuber Diego forjaz que faz análise política muito bem. Não se preocupem eles querem incutir em nossa cabeça que haverá fraudes para que possam justificar um segundo turno. Fica mais fácil a população aceitar pois sabem que o Bolsonaro irá ganhar no primeiro turno. O foco deles é no legislativo querem ganhar mais cabeças lá. Pois quem quer fraudar as urnas não vai levar para um sindicato pensem é a mesma coisa que um ladrão assaltar um banco na frente de uma delegacia. Por isso a diferença nas pesquisas eles querem que a gente acredite que haverá um segundo turno e que o pt não morra de vez","2022-09-29 07:20:02","","2022-09-29","07:20:02"
"38262","https://gazetabrasil.com.br/eleicoes-2022-2/2022/09/28/alexandre-de-moraes-diz-que-decidira-ate-sexta-sobre-fechamento-de-clubes-de-tiro-no-dia-das-eleicoes/","2022-09-29 07:20:02","","2022-09-29","07:20:02"
"38150","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:01:45","1212661796.0","2022-09-29","00:01:45"
"38151","E cadê esses alimentos?","2022-09-29 00:06:16","924427951.0","2022-09-29","00:06:16"
"38152","URNAS OU GAIOLAS O QUE VCS ACHAM DESTAS  MANEIRAS DE CONDUSIR OS CIDADÃOS PARA EXERCER SEU DIREITO DE CIDADANIA CIDADANIA ESTA QUE PODERA TRANS FORMAR O BRASIL NUMA VENEZUELA OU COISA PARECIDA .","2022-09-29 00:07:26","5275940988.0","2022-09-29","00:07:26"
"38153","🇧🇷🇧🇷🇧🇷Confiemos no plano !!! 🇧🇷🇧🇷🇧🇷","2022-09-29 00:08:46","997997306.0","2022-09-29","00:08:46"
"38155","Foto de Marcelle","2022-09-29 00:33:57","1215169584.0","2022-09-29","00:33:57"
"38157","Mandaram  para eu por, para os que ainda não estão sabendo disto. Espero ajude, achei ótimo!! O vídeo está acima da Vera Lúcia. Desde Miami.🙏🙅‍♀️😘👋👏🇺🇸♥️🇧🇷","2022-09-29 00:36:23","1215169584.0","2022-09-29","00:36:23"
"38158","E sobre isto,  falamos??

🦁@selvaeaco","2022-09-29 00:38:34","1284802473.0","2022-09-29","00:38:34"
"38169","... Não é seu estômago que está vazio, mas sua mente e seu coração.
 Comi 2 maçãs com um pouco de pão, e fiquei satisfeito .. Não é a abundância, mas às vezes o pouco com Gratidão, é Abençoado ... 

Antes de tudo, precisamos reeducar esse sentimento de insatisfação que está em nós ... Quando as pessoas modernas aprenderem a aceitar os elementos; comida, água e ar, então as outras Bênçãos virão por si mesmas ... os sentimentos de muitas pessoas estão simplesmente adormecidos... 

O primeiro passo é desenvolver em si mesmo, gratidão por tudo o que você tem, se todos aplicarem esta grande lei da gratidão, então pelo menos cinquenta por cento de todos os problemas da Terra serão resolvidos.... E os Anjos, olhando do alto, verão que estamos no caminho certo, e virão ajudar - não pense que estamos trabalhando só neste mundo .. 💓😇

Cave o solo e veja quantos minhocas ajudam o lavrador .. Toda criança deve agradecer ao pai por tudo que traz"" 🙏🙏🙏

~Pedro Dunov 1917~
O Sal.

      🪬@R_ALLIANCE
           #R_ALLIANCE","2022-09-29 00:51:05","1072488467.0","2022-09-29","00:51:05"
"38166","Mas, perdão, não tinha uma foto que foi posta aqui mesmo onde aparece o Bolsonaro, e o Eduardo pedindo que não ponham os cores verde amarelo? Acho isso está confundindo as pessoas, primeiro não depois sim. Eu acho que deveriam se informar primeiro antes que dar uma notícia, vai chegar odiado dois e as pessoas não vão saber que fazer!!! Desde Miami, obrigada🙏🙅‍♀️😘👋🇺🇸♥️🇧🇷","2022-09-29 00:44:58","1215169584.0","2022-09-29","00:44:58"
"38167","https://youtu.be/7wn-zFQwCWA","2022-09-29 00:45:31","","2022-09-29","00:45:31"
"38171","Olha para parede cor branco depois fica piscando 🇧🇷👍","2022-09-29 01:04:42","1002689700.0","2022-09-29","01:04:42"
"38172","Boa noite, faço questão de usar as cores da Bandeira do meu País.
Amo o Brazil!","2022-09-29 01:17:04","1180319760.0","2022-09-29","01:17:04"
"38176","Boa noite rapaziada","2022-09-29 01:21:51","1251876228.0","2022-09-29","01:21:51"
"38195","Grande verdade!! O ser humano não só isso deve aprender, tem que tirar o Ego, a inveja, os ciumes, o egoísmo, a ambição, aprender a ser Humildes, e conhecer o verdadeiro significado da palavra, ""AMOR"" Aqui estamos para servir! Poucos entendem isso, muitos pensam que vieram de passeio! Desde Miami. 🙏🙅‍♀️👋🇺🇸♥️🇧🇷😘","2022-09-29 02:29:40","1215169584.0","2022-09-29","02:29:40"
"38178","🇧🇷✨

Pra quem tenta desmentir a história do Lula ter usado o BNDES pra financiar ditaduras.. aqui está... achei um contrato oficial confirmando mais de 150 milhões de ""dólares"" para Cuba...

PDF nos comentários 🔗","2022-09-29 01:51:28","1284802473.0","2022-09-29","01:51:28"
"38179","Deus nos livre do Romário. O Daniel já confirmou que irá assumir!","2022-09-29 01:53:32","1112060006.0","2022-09-29","01:53:32"
"38180","Excelente..","2022-09-29 01:54:18","1112060006.0","2022-09-29","01:54:18"
"38181","Atenção povo do Rio de Janeiro o Romário como político sempre foi água de salsicha não serve pra nada. o nome do Rio para o senado e Daniel Silveira número 142 eta número bonito né forças armadas","2022-09-29 01:57:30","1394450568.0","2022-09-29","01:57:30"
"38182","Luiza, olha não sei de onde é essa cifra, mas eu vou responder de aqui dos Estados Unidos. Na época do Trump  saiu revelado, segum estatísticas era entre 800 mil e um milhão de crianças  ao ano. Só dos Estados Unidos, sim contar os de Sudamérica, os de Central América, e do México, que passavam pela fronteira. Vc pergunta.. para onde eles vão? A resposta é forte! Jamais vou esquecer, quando eu cheguei a este país no ano 93, estava a reeleição, de um dos dos satânicos mais asquerosos, lembro que um republicano diz na TV, ""Cuidado, não cometam o erro novamente, não votem nesse satânico, diabólico, monstro."" Pesquisem! Nesse momento que eu não conhecia nada de aqui, pensei.. nossa que inveja, porque fala desse jeito? Como eu sempre fui curiosa, fiz o que ele falou, pesquise, e o que eu achei, foi simplesmente horrível, nessa época era muito mais fácil vc procurar, já que todo o mundo estava dormindo! Todos acreditavam no que eles falavam, do mesmo jeito do que acontece no Brasil, que ainda tem dormidos, se sabe que isso acontece no planeta inteiro! É  bem difícil falar todos nomes de aqui porque são muitíssimas pessoas involucradas nestas monstruosidades! Mas hoje em dia se sabe que estão saindo muitas informações ao respeito, se sabe que os Clinton os Obama, os Bush, toda a elite, quase todo Hollywood, muitos da Disney, saindo de aqui, já se sabia da satânica usurpadora Isabel,( inclusive no 2019, o Luciano Cesa passou um vídeo também ao respeito) esse vídeo confirmou  a informação que eu já tinha, ele falava, da famosa ilha da pedófila,Epstein. Aí iam todos os que vc pode imaginar, porque eu faço toda esta história? Porque aí iam parar muitíssimas crianças, para orgias, tráfego de órgãos, etc. Gene Decode  mostró o mapa dos túneis do planeta! Como transportavam aquelas crianças, só na Nova York os túneis eram de 10 andares, tinha trem bala, até submarino, eu sei que isto parece loucura! Ou ciência ficção, lamentavelmente, é  uma triste, horrível maldade, sem limites, não é por acaso que o Ergom Abraham, falou um dia, que o ser humano não poderia entender, porque não a entendimento humano que logre compreender tamanha maldade! Perdi amizades. E várias, porque pensavam que eu estava louca, com o tempo compreendi e o mesmo Ergom me aconselho que não esquentara minha cabeça, porque no seu devido tempo tudo iria sair a tona. Eu fiquei doente, com videos que eu vi. Mas quando eles começarem a ver que as pessoas começaram a pesquisar, começou a perseguição para os youtuber que mostravam os vídeos. Mas também começou muita especulação com quem não tinha informação. Querida, e muitíssimas  informações ao respeito, sei que muitas pessoas não vão aguentar tudo isto, forte demais, o coração doe, e muito!! Desde Miami,🙏🙅‍♀️😘👋🇺🇸♥️🇧🇷","2022-09-29 01:59:25","1215169584.0","2022-09-29","01:59:25"
"38186","Claudio Castro - 22","2022-09-29 02:10:07","1188140401.0","2022-09-29","02:10:07"
"38187","https://youtu.be/ALM8KF4r5W8","2022-09-29 02:10:34","","2022-09-29","02:10:34"
"38188","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 02:10:48","1112060006.0","2022-09-29","02:10:48"
"38211","Ele é contra Ester. Tem um vídeo dele falando sobre esse tema","2022-09-29 03:57:04","1209561515.0","2022-09-29","03:57:04"
"38190","Querida, e eu teu país, mais ontem saiu uma postagem que não fui eu que publiquei, e eu perguntei  direto para uma amiga que trabalha no ministério do Paulo Guedes, ela diz que estava esse comentário sim, na foto estava o Bolsonaro  e o Eduardo. E aí eles pediam supostamente que não usaram nada com as cores. Não sei se vc viu, e agora eu vi que dizerem que sim, foi por isso o comentário. Mas eu adoro tua bandeira,teu país é Amo o Bolsonaro! Morei lá faz muitos anos, e tenho amizades dessa época até hoje, e tanto as amizades de lá como aqui, dizem que eu mais Brasilera que muitos Brasileros, aqui eu já tive algumas palavras, com Brasileros que falarem mal do Bolsonaro, pode imaginar, então se eu gosto o não de teu país! Eu sou uma das que chorei de emoção, de ver o7 de setembro que o povo acordou! Ver esse mar de gente, é de arrepiar! Ouço o hino, choro, o dia da facada do Amado chorei, dia das 5 cirurgias que tem feito chorei, das traições chorei, o que fez o Moro chorei. Vc não imagina querida, o Brasil mora no meu coração! Eu entendo muito  bem o que vc diz. Só que não gostaria que estos vermes parasitas, façam m...a, que vão tentar? Obvio que sim, isso não tem discussão! Más  que eles perderam? Sem dúvida alguma! Só que o Amado está protegido pelo Pai Celestial, e a Federação  Galactica! E a Confederação de Mundos. Ele não está sozinho não, não foi por acaso que foi escolhido.um abraço. Bjs 🙏🙅‍♀️😘👋🇺🇸♥️🇧🇷","2022-09-29 02:15:39","1215169584.0","2022-09-29","02:15:39"
"38191","Assista a ""Gilmar Mendes suspende dívida de Lula / O polêmico gesto de Moraes / Neymar agradece a Bolsonaro"" no YouTube
https://youtu.be/KINAnibSKF0","2022-09-29 02:18:02","1736378855.0","2022-09-29","02:18:02"
"38192","Direto para Gitmo é  onde ele deve ir já! Tá demorando muito se vestir de laranja, para ficar no hotel 5 estrelas com vista ao mar de GUANTANAMO!! Bom se sabe que ficaria pouco aí. Porque seu fim será de pé juntos e levado ao planeta prisão! 🤬🤬🤬","2022-09-29 02:19:27","1215169584.0","2022-09-29","02:19:27"
"38193","Vi a matéria que te referes mas na live de hoje o Presidente falou de forma incisiva que se vá votar de verde e amarelo para dar a visão de que o ladrão não possa ""aparecer"" vencedor.","2022-09-29 02:28:02","718841395.0","2022-09-29","02:28:02"
"38194","This channel can’t be displayed because it violated local laws.","2022-09-29 02:28:12","1112060006.0","2022-09-29","02:28:12"
"38196","Sim eu vi, por isso falei que as pessoas ficam confusas, tem várias que perguntarem o mesmo, eu vi a de ontem e vi o Bolsonaro falando isso também. Acho certo, não tem que esconder, por quem vc  vai votar! Como diz o Amado, é  democracia! Vc tem que andar como quiser, não tem que ocultar. Mas como eles são tão poucos não interessa! Eu pus um vídeo que chegou no meu WhatsApp, onde pediam para guardar o comprovante, porque se por quaisquer razão eles fazem m...a! Esses papéis deveriam chegar até o Bolsonaro. Vc viu o que eu digo? 🙏🙅‍♀️👋🇺🇸♥️🇧🇷","2022-09-29 02:36:44","1215169584.0","2022-09-29","02:36:44"
"38198","Sim, entendi perfeitamente 😊","2022-09-29 02:42:23","718841395.0","2022-09-29","02:42:23"
"38199","Daniel silveira no senado 🙏🙏","2022-09-29 02:43:14","2113044282.0","2022-09-29","02:43:14"
"38200","https://youtu.be/QAoNv3tZbdc","2022-09-29 02:43:20","5016455931.0","2022-09-29","02:43:20"
"38201","Bom descanso querida, tenha um descanso abençoado.🙏🙅‍♀️🇺🇸♥️🇧🇷","2022-09-29 02:44:05","1215169584.0","2022-09-29","02:44:05"
"38202","Obrigada. Para todos nós 🙌","2022-09-29 02:45:29","718841395.0","2022-09-29","02:45:29"
"38204","*LISTA DE CANDIDATOS PARA SP*

*PRESIDENTE*
22 (PL) BOLSONARO

*GOVERNADOR SP*
10 (Rep.) TARCÍSIO

*SENADOR SP*
222 (PL) ASTRONAUTA MARCOS PONTES

*DEP. FEDERAL SP*
2200 (PL) CAPITÃO AUGUSTO 
2208 (PL) MARIO FRIAS
2222 (PL) EDUARDO BOLSONARO
2210 (PL) CARLA ZAMBELLI
2227 (PL) ROSANA VALLE
2250 (PL) RICARDO SALLES
2290 (PL) CAPITAO DERRITE
2243 (PL) LUIZ PHILIPPE DE O BRAGANÇA

*DEP. ESTADUAL SP*
22000 (PL) MAJOR MECCA 
22100 (PL) BRUNO ZAMBELLI
22500 (PL) LUCAS BOVE
22180 (PL) DELEGADA RAQUEL GALLINATI
10017 (Rep.) DANILO CAMPETTI
22007 (PL) DANILO BALAS
22030 (PL) JOÃO CESAR
22444 (PL) TENENTE COIMBRA

*NOTA 1:* Lembrem-se q precisamos eleger o máximo d deputados, portanto, se vc está/tem um grupo d conhecidos, q cada um vote em um deputado diferente.

*NOTA 2:* Caso alguém saiba de outros candidatos bolsonaristas q não estejam na lista acima, por favor, enviem-me o número e o nome usado na votação p ser acrescido na lista.

*NOTA 3:* Vote p presidente, governador, senador, dep. federal e dep. estadual, não vote nulo em nenhum d seus votos, se um d votos for nulo, todo o seu voto será considerado parcial e será descartado/anulado.","2022-09-29 03:07:17","1073343396.0","2022-09-29","03:07:17"
"38205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 03:11:26","1284802473.0","2022-09-29","03:11:26"
"38207","😃","2022-09-29 03:33:10","1063498506.0","2022-09-29","03:33:10"
"38208","Eu aposto no Daniel","2022-09-29 03:35:07","1364400447.0","2022-09-29","03:35:07"
"38212","Exato é Daniel e não Romário 

Olha a desinformação","2022-09-29 03:58:40","1364400447.0","2022-09-29","03:58:40"
"38213","Beleza! Esso aí, que bom que ele falou mesmo.👏🤗🤗👍🇧🇷♥️🇧🇷♥️👋🙏🙅‍♀️🇺🇸♥️🇧🇷","2022-09-29 03:58:45","1215169584.0","2022-09-29","03:58:45"
"38214","Mar verde e amarelo e aparecendo o nome do lula ganhando …….. já sabe q vai ter fraude","2022-09-29 04:00:16","1364400447.0","2022-09-29","04:00:16"
"38215","🇧🇷","2022-09-29 04:01:27","1122148806.0","2022-09-29","04:01:27"
"38216","👍🇧🇷","2022-09-29 04:01:59","1122148806.0","2022-09-29","04:01:59"
"38218","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 04:08:19","1212661796.0","2022-09-29","04:08:19"
"38220","De nada,querida!!! Estamos aqui para nos ajudar. Vc já tem candidato para Dep. Estadual?","2022-09-29 04:14:03","1209561515.0","2022-09-29","04:14:03"
