"message_id","message","message_utc","from_id","date","time"
"62180","Ⓜ","2022-12-11 17:16:50","1674223972.0","2022-12-11","17:16:50"
"62181","Artigo fantástico. Publicado em 7/12/22. Hemaglutinação provocada pela Spike. E, de maneira fantástica, prevenida e também revertida pela ivermectina. Espetacular.

Esse artigo é maravilhoso. Explica porque alguns pacientes tinham melhora quando era feito novo ciclo de IVM. Qdo estávamos ainda aprendendo. Essa droga é salvadora. Que artigo importante.

Espalhem🙏🏻","2022-12-11 17:17:54","1035548899.0","2022-12-11","17:17:54"
"62288","Florianópolis hoje dia 11","2022-12-11 21:42:37","1532950964.0","2022-12-11","21:42:37"
"61924","Onde foi?","2022-12-11 00:00:31","1023709187.0","2022-12-11","00:00:31"
"61925","SP","2022-12-11 00:01:10","1476931962.0","2022-12-11","00:01:10"
"61926","Brasília - DF, Esplanda dos Minitérios - 10/12/2022

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-11 00:01:31","921171633.0","2022-12-11","00:01:31"
"61929","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

10.12.22 
SÃO PAULO – SP 2º CMSE","2022-12-11 00:10:29","921171633.0","2022-12-11","00:10:29"
"61931","Alguém sabe sobre isso?","2022-12-11 00:11:33","921171633.0","2022-12-11","00:11:33"
"61932","Eu não dou mta bola para essas mensagens.
O mais importante é continuarmos na frente dos Quartéis 🇧🇷🇧🇷🇧🇷","2022-12-11 00:13:01","1212661796.0","2022-12-11","00:13:01"
"61933","SIM, O LUCIANO CESA DISSE AGORA NA LIVE DELE QUE HAVERÁ UMA CONTAGEM HJ PELO SATÉLITE","2022-12-11 00:15:17","921171633.0","2022-12-11","00:15:17"
"61936","Veja bem Monsieur Macron com tornozeleira, então tire suas próprias conclusões 💥♟♟🔥🤡🤡🤡🤡 passou da hora!","2022-12-11 00:21:36","1382852827.0","2022-12-11","00:21:36"
"61937","P","2022-12-11 00:22:14","1554212213.0","2022-12-11","00:22:14"
"61938",".","2022-12-11 00:24:13","1310503620.0","2022-12-11","00:24:13"
"61939","Áudio de Flavia Mollokay Oficial🔥façam isso.","2022-12-11 00:25:18","1382852827.0","2022-12-11","00:25:18"
"61940","Não sei se isso procede,  o Dr Renato Gomes falou na live que as FA não precisam de contagem para tomar atitude. Mas, tudo vale, sempre é bom um algo a mais.","2022-12-11 00:28:49","1573542999.0","2022-12-11","00:28:49"
"61942","Vídeo de Marisa","2022-12-11 00:30:39","622876208.0","2022-12-11","00:30:39"
"61943","🚨👀 Gente! 
Esse cara está dando um suporte gigantesco pra nós lá fora.. 

Olha o que aconteceu, está postando em português.. dando dicas nos comentários..","2022-12-11 00:31:21","1476931962.0","2022-12-11","00:31:21"
"61987","E dos Sanduíches do Mc Donalds etc 🤪🤪🤪","2022-12-11 02:50:17","1212661796.0","2022-12-11","02:50:17"
"61989","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-11 02:56:57","1041230210.0","2022-12-11","02:56:57"
"61952","Não vamos agir por conta própria. Vamos seguir as ordens do Capitão.  Não saiam dos quartéis.","2022-12-11 00:34:16","860410268.0","2022-12-11","00:34:16"
"61953","Cuidado gente muito infiltrado.","2022-12-11 00:36:23","860410268.0","2022-12-11","00:36:23"
"61955","https://youtu.be/aDcY2SOkD9w","2022-12-11 00:40:47","1212661796.0","2022-12-11","00:40:47"
"61956","Está errado sim","2022-12-11 00:41:17","1244395765.0","2022-12-11","00:41:17"
"61957","🌩

Seria exatamente assim 
🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-11 00:44:58","963941533.0","2022-12-11","00:44:58"
"61962","Está certíssima esta postagem.","2022-12-11 01:25:01","602427103.0","2022-12-11","01:25:01"
"61963","Anthony Fauci, o filme. Saiba quem é o psicopata, que fez tudo para vacinar goela abaixo toda população americana.","2022-12-11 01:27:50","963941533.0","2022-12-11","01:27:50"
"61964","Não falo mais nada.....","2022-12-11 01:29:16","5073087518.0","2022-12-11","01:29:16"
"61997","Áudio muito esclarecedor 👍","2022-12-11 03:39:26","5073087518.0","2022-12-11","03:39:26"
"61965","Nossa Senhora!!! Que é isso BAALENCIAGA???Se for ""arte"", eu como artesã 👎🏽Achei HORRÍVEL","2022-12-11 01:36:26","1164192464.0","2022-12-11","01:36:26"
"61968","Exatamente isto....está se passando para todos QGS que é pra pedir ...A INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER.","2022-12-11 01:51:17","602427103.0","2022-12-11","01:51:17"
"61970","Comando Sudeste de S Paulo 10.12.2022👆👆👆👆👆","2022-12-11 01:58:54","602427103.0","2022-12-11","01:58:54"
"61971","BREAKING — Bolsonaro reaffirms that he is the Supreme Chief of the Armed Forces, and that the Armed Forces will be on the side of the Brazilian people. 

https://twitter.com/GraduatedBen/status/1601309665409003521","2022-12-11 01:59:02","689781773.0","2022-12-11","01:59:02"
"61975","Por favor escutem a live do Walter Trebitz que ele fez com a Cris D Paschoal, ontem 6f no Canal do YouTube TV Galatica. É mto importante, ele avisa do provável, três dias de escuridão a partir de 4f dia 14 de dezembro.","2022-12-11 02:21:40","1212661796.0","2022-12-11","02:21:40"
"61976","https://youtu.be/sgX_EcBUMYQ","2022-12-11 02:25:35","1212661796.0","2022-12-11","02:25:35"
"61977","https://youtu.be/0FBLjLigj_s","2022-12-11 02:30:49","1212661796.0","2022-12-11","02:30:49"
"62228","☝️recebido pelo Whatsapp 🤷","2022-12-11 19:52:48","5967815319.0","2022-12-11","19:52:48"
