"message_id","message","message_utc","from_id","date","time"
"52999","Vamos patriotas a hora e agora","2022-11-11 18:52:21","5474805628.0","2022-11-11","18:52:21"
"52895","É possivel, difícil de compartilhar qualquer coisa, né mesmo!","2022-11-11 15:59:25","842700734.0","2022-11-11","15:59:25"
"53005","🇨🇳 China diz que não vai pagar fundo climático para países em desenvolvimento

A China disse na quarta-feira que não pagaria um fundo de perda e danos climáticos para nações em desenvolvimento, depois que pequenas nações insulares citaram sua responsabilidade como um alto emissor de carbono na Conferência sobre Mudanças Climáticas da ONU no Egito, COP27.

O primeiro-ministro de Antígua e Barbuda, Gaston Browne, em nome da Associação de Pequenos Estados Insulares, pediu na terça-feira que os principais emissores de gases de efeito estufa China e Índia participem de um fundo para compensar os países pobres pelas consequências das mudanças climáticas.

https://www.voanews.com/a/china-says-it-won-t-pay-into-climate-fund-for-developing-countries/6828347.html","2022-11-11 18:59:07","1284802473.0","2022-11-11","18:59:07"
"53033","Ele é carioca ? Esse sotaque parece de MG.","2022-11-11 20:39:19","1996533271.0","2022-11-11","20:39:19"
"53052","https://youtu.be/T6LntyPJdYU","2022-11-11 21:28:06","918822619.0","2022-11-11","21:28:06"
"53053","Eles se acham !!! 
Urubus de merda que 
não podem se comparar com 
os membros do Capitólio este que foram ""eleitos"" pelo Povo nos EUA.
Aqui no Brasil todos este bostas foram indicados pelos ""presidentes"".
Vamos tirar esta corja do poder ! 

🦁@selvaeaco","2022-11-11 21:28:11","1471127082.0","2022-11-11","21:28:11"
"53061","Escutando outros áudios do Tarcísio.  A voz é muito semelhante. Parece ser ele sim","2022-11-11 21:38:02","1235604232.0","2022-11-11","21:38:02"
"53062","🙏👏👏👏👏","2022-11-11 21:39:11","1235604232.0","2022-11-11","21:39:11"
"53072","https://youtu.be/T6LntyPJdYU","2022-11-11 21:53:13","911258824.0","2022-11-11","21:53:13"
"52902","Uma refrescada na memória ñ faz mal a ninguém.  Eu ainda estou chocada com tudo isso.","2022-11-11 16:04:16","1235604232.0","2022-11-11","16:04:16"
"52929","Carta das FFAA👆👆👆👆","2022-11-11 16:55:18","1283840453.0","2022-11-11","16:55:18"
"53074","👆Mais uma brasileira que se manifesta  para o  Presidente !","2022-11-11 21:57:34","","2022-11-11","21:57:34"
