"message_id","message","message_utc","from_id","date","time"
"43075","Tu tem, Vera???","2022-10-13 01:37:41","1235604232.0","2022-10-13","01:37:41"
"43352","Ok.","2022-10-13 19:41:27","1462552311.0","2022-10-13","19:41:27"
"43077","Ñ  ,ele falou q dia 8 seria feito um vídeo","2022-10-13 01:38:48","1235604232.0","2022-10-13","01:38:48"
"43078","Todo mundo já ouviu esse áudio há tempos","2022-10-13 01:39:00","882272338.0","2022-10-13","01:39:00"
"43079","O vídeo ""TRAFICO HUMANO DA ELITE"", é o vídeo mais apagado pelos algoritmos das redes sociais, é uma verdadeira pesquisa de fatos que complementada com a série ""PEDOGATE"" te traz a luz da realidade. Recomendo que todos aqueles que tenham filhos assistam, pois a verdade dói, mas liberta e resguarda!
Acesse: ➡️ https://www.starday.com.br/1/trafico-humano-da-elite","2022-10-13 01:39:06","","2022-10-13","01:39:06"
"43020","Ela só expôs","2022-10-13 00:01:06","754246109.0","2022-10-13","00:01:06"
"43022","https://youtu.be/XB4IRzPN62M","2022-10-13 00:03:08","1212661796.0","2022-10-13","00:03:08"
"43023","https://youtu.be/12C_76Vr9f4","2022-10-13 00:03:26","936278932.0","2022-10-13","00:03:26"
"43025","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil","2022-10-13 00:07:44","620473605.0","2022-10-13","00:07:44"
"43026","https://youtu.be/szJvawoxcQs","2022-10-13 00:08:44","1212661796.0","2022-10-13","00:08:44"
"43027","https://www.youtube.com/watch?v=h0liZvQjqZ8","2022-10-13 00:10:48","1480836059.0","2022-10-13","00:10:48"
"43029","https://youtu.be/9TuR0pBJC48","2022-10-13 00:12:34","","2022-10-13","00:12:34"
"43030","https://youtu.be/-EzKNg-8Ik0","2022-10-13 00:13:35","1212661796.0","2022-10-13","00:13:35"
"43072","Enviaram o vídeo do dia 8 ???","2022-10-13 01:35:27","1235604232.0","2022-10-13","01:35:27"
"43032","SAIU AGORA NA RECORD O CRESCIMENTO BRASILEIRO DO PIB NACIONAL, ESTAVA PREVISTO ATÉ O FINAL DO ANO 1,7% E JÁ ESTÁ EM 2,8% E DAQUI PRA MAIS.
DÁ-LHE GUEDES 🇧🇷🙌","2022-10-13 00:23:58","1284802473.0","2022-10-13","00:23:58"
"43034","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:35:11","1261812014.0","2022-10-13","00:35:11"
"43035","Entenda de forma simples o que foi o governo Lula e Dilma!

@nikolasferreirabr
@jairmessiasbolsonaro
@carla.zambelli
@carlosbolsonaro
@michellebolsonaro
@lucianohangbr
@pablomarcal1
@bibonunes1
@damaresalvesoficial1
@magnomalta
@pauloguedeseconomia
@paulo_guedes.oficial
Me perdoe Ministro a forma rs



#Lula #dilma #PT #eleição #Bolsonaro #nordeste #nordestino","2022-10-13 00:44:39","","2022-10-13","00:44:39"
"43036","🌩

By Joaquin Teixeira","2022-10-13 00:44:39","","2022-10-13","00:44:39"
"43037","https://youtu.be/he-QzyWvPjc","2022-10-13 00:44:39","","2022-10-13","00:44:39"
"43074","Foto de Eduardo D' Amore Mendes","2022-10-13 01:36:32","1594127117.0","2022-10-13","01:36:32"
"43038","https://youtu.be/60rV6p1jbxU","2022-10-13 00:44:39","","2022-10-13","00:44:39"
"43039","O Nordeste é Brasil!
O Nordeste é Bolsonaro 22!!","2022-10-13 00:44:39","","2022-10-13","00:44:39"
