"message_id","message","message_utc","from_id","date","time"
"57982","🤔","2022-11-25 20:35:12","1521323063.0","2022-11-25","20:35:12"
"58029","Nd*","2022-11-25 22:10:35","1269198244.0","2022-11-25","22:10:35"
"57983","Está um pouco diferente vcs não acha","2022-11-25 20:37:11","1608868829.0","2022-11-25","20:37:11"
"57984","Será????","2022-11-25 20:38:04","1608868829.0","2022-11-25","20:38:04"
"57991","Acho melhor","2022-11-25 20:39:43","1244395765.0","2022-11-25","20:39:43"
"57992","ESSE VÍDEO É ÉPICO, ATEMPORAL E TRÁS CONSIGO A PROFECIA: ""NÓS DAREMOS UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO!""
""SIRVAM NOSSAS FAÇANHAS DE MODELO A TODA A TERRA."" (TRECHO DO HINO DO RIO GRANDE DO SUL.)

E POR ÚLTIMO, DESMASCARA A IMPRENSA QUE SEMPRE INVENTOU UMA CONTENDA ENTRE MOURÃO E BOLSONARO. AS MÁSCARAS CAEM!
NOSSO GENERAL MOURÃO SEMPRE FOI O ESCUDO DO PRESIDENTE. 🇧🇷🤝❤️‍🔥","2022-11-25 20:47:15","1184301300.0","2022-11-25","20:47:15"
"57993","Meu Rio Grande do Sul!!!","2022-11-25 20:58:40","1573542999.0","2022-11-25","20:58:40"
"57602","Convites para Canais do Telegram","2022-11-25 03:07:49","1212661796.0","2022-11-25","03:07:49"
"57581","https://t.me/fisicaquanticabrasil","2022-11-25 02:43:52","1212661796.0","2022-11-25","02:43:52"
"57646","Está botando mais lenha na fogueira","2022-11-25 10:22:18","922234581.0","2022-11-25","10:22:18"
"57582","https://t.me/titiamarcia","2022-11-25 02:44:57","1212661796.0","2022-11-25","02:44:57"
"57513","Só falei pq está passando agorinha","2022-11-25 00:11:17","1235604232.0","2022-11-25","00:11:17"
"57583","Convites para Canais do Telegram acima 👆👆👆","2022-11-25 02:46:15","1212661796.0","2022-11-25","02:46:15"
"57502","EXCELENTE A LIVE DE HOJE DO PASTOR SANDRO ROCHA NO YOUTUBE. CONTOU E EXPLICOU MTAS COISAS QUE ESTÃO ACONTECENDO. 
ASSISTAM, É IMPERDÍVEL","2022-11-25 00:02:25","1212661796.0","2022-11-25","00:02:25"
"57503","Manda o link","2022-11-25 00:03:13","610996297.0","2022-11-25","00:03:13"
"57504","https://twitter.com/PadraoAlexandre/status/1595806773327368194?t=ZhjqBvT3YdDtRCp5I936IQ&s=35","2022-11-25 00:03:25","830759242.0","2022-11-25","00:03:25"
"57505","Acordem ele n precisa de Autorização kkkk","2022-11-25 00:04:06","855759625.0","2022-11-25","00:04:06"
"57587","Exatamente","2022-11-25 02:55:49","791362076.0","2022-11-25","02:55:49"
"57506","Estou assistindo a JP e não vi nada disso!","2022-11-25 00:07:45","5368127700.0","2022-11-25","00:07:45"
"57508","Passou na legenda","2022-11-25 00:09:01","1235604232.0","2022-11-25","00:09:01"
"57509","Bolsonaro nomeia novos ministros do STJ com autorização do senado","2022-11-25 00:09:44","1235604232.0","2022-11-25","00:09:44"
"57510","Que legenda?","2022-11-25 00:10:07","5368127700.0","2022-11-25","00:10:07"
"57511","Ele nomeou esse ministro a dias ja","2022-11-25 00:10:08","855759625.0","2022-11-25","00:10:08"
"57512","Link.? foto? Kkk n tem ne","2022-11-25 00:10:52","855759625.0","2022-11-25","00:10:52"
"57514","Aquela que corre na parte inferior.  não sei o nome 🙈","2022-11-25 00:12:25","1235604232.0","2022-11-25","00:12:25"
"57515","*É PROIBIDO SER DE DIREITA NAS UNIVERSIDADES*

https://www.aliadosbrasiloficial.com.br/noticia/e-proibido-ser-de-direita-nas-universidades","2022-11-25 00:13:28","664804921.0","2022-11-25","00:13:28"
"57516","Agora eu vi. É verdade!","2022-11-25 00:13:44","5368127700.0","2022-11-25","00:13:44"
"57517","Interessante isso, porque li ou ouvi em algum lugar que, prendendo os ministros do STF, quem assume são os ministros do STJ, provisoriamente. Será????","2022-11-25 00:14:15","1211498144.0","2022-11-25","00:14:15"
"57536","🥰😂","2022-11-25 00:47:50","1480071241.0","2022-11-25","00:47:50"
"57518","Estou tentando achar em algum lugar. Meu marido chegou na hora e eu ñ tive tempo de tirar foto. Só li .","2022-11-25 00:15:56","1235604232.0","2022-11-25","00:15:56"
"57519","Tomara!!!!🙌🙌🙌🙌","2022-11-25 00:16:17","5368127700.0","2022-11-25","00:16:17"
"57520","Conseguiu ??","2022-11-25 00:16:54","1235604232.0","2022-11-25","00:16:54"
"57521","Sim, mas não falaram nada a respeito","2022-11-25 00:17:55","5368127700.0","2022-11-25","00:17:55"
"57522","Como tomar?","2022-11-25 00:20:44","1157135194.0","2022-11-25","00:20:44"
"57523","Sim ñ falaram.  Tirei foto agora kkkkk quem quiser eu envio no pv","2022-11-25 00:22:04","1235604232.0","2022-11-25","00:22:04"
"57537","No NY 799 NY 7","2022-11-25 00:48:49","938492699.0","2022-11-25","00:48:49"
"57526","Achei q ñ dava para postar aqui","2022-11-25 00:24:07","1235604232.0","2022-11-25","00:24:07"
"57529","Quartel do Exército Brasileiro da quarta região, Belo Horizonte 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
24/11/22  17:00","2022-11-25 00:30:39","1278961419.0","2022-11-25","00:30:39"
"57530","Parece que vcs não entenderam o recado de hoje de manhã do Bolsonaro. Lembra que no começo das manifestações a Zambelli falou para a gente acompanhar as mensagens cifradas do presidente pro povo? Então. Estamos acompanhando. Ele vem dando o passo a passo. Ontem depois do PL pedir anulação das urnas e reconhecer a vitória do Bolsonaro dando uma solução legal pro TSE, pois, caso contrário entram as Forças Armadas... Ele postou o vídeo do cara de caiaque caindo da cachoeira e qdo ele cai parece que morreu... Mas aí reaparesse. A música foi do Snoop Dogg e o nome da música é STill DRE que significa advinha quem está de volta. Aí HOJE ele postou no Instagram Jair bolsonaro no rells uma imagem dele com a mão no peito e a música Tokyo Rose de uma banda punk que a capa tem uns manifestantes com máscara e fogo atrás. Tokyo Rose foi o nome que ficou conhecido de uma japonesa que tinha cidadania americana da Califórnia e na segunda guerra mundial o Japão chamou ela para fazer propaganda antiamericano nas rádios. Fizeram de tudo p ela renunciar a cidadania americana e ela não cedeu. A forma que ela encontrou de ser fiel ao americanos foi, dentro das mensagens antiamericanas que ela obrigada a fazer ela fazia mensagens cifradas que levantavam a moral das tropas americanas e a América venceu a guerra. Entendam que Bolsonaro está fazendo isso com a gente. Aí no Bolsonaro TV ele posta um vídeo com ele e várias fotos com o povo. A música é Barricadas. O clipe da música é um monte de manifestação com fogo e Barricadas. 

Não consigo mandar link e print tudo junto. Cada um que vá ver e espalhe. É a deixa que o presidente está dando pro povo criar uma certa desordem agora e as forças armadas agirem. Será que vcs não entenderam isso? Vejam e espalhem. Se vc conhece caminhoneiro, gente do agro. Chamem todos pra manifestar. É agora meu povo. A desordem que ele quer agora é muita gente na frente dos quartéis e os caminhoneiros travando as coisas pra que as forças armadas entrem!
Gente vcs não estão vendo isso não?! 
Vejam as redes sociais do Presidente e tirem suas conclusões. Espalhem.","2022-11-25 00:34:25","1212661796.0","2022-11-25","00:34:25"
