"message_id","message","message_utc","from_id","date","time"
"55321","🦾🦾🦾🦾🦾🦾🦾🦾
18/11/2022
GREVE GERAL DOS CAMINHONEIROS E DO AGRONEGÓCIO!
VAMOS COLAPSAR A ECONOMIA!
E PODE CHORAR PETRALHADA, NÓS VAMOS MOSTRAR QUEM MANDA NESSA PORRA! 
VAI FALTAR COMIDA,  COMBUSTÍVEL, VAI FALTAR TUDO!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 05:23:48","","2022-11-18","05:23:48"
"55261","Amigos, vejam o relato abaixo:

_""Com a clara intenção de manchar a reputação das FFAA, em especial o alto comando do Exército, passou a circular uma postagem com fotos e nomes de cinco generais do Exército, como se fossem partidários do ladrao de nove dedos (querem que ele assuma), que são contrários às propostas do povo e que até um deles já declarou querer ser o novo comandante do exército._
_*Tudo isso não passa de uma* *grande Fake News*, produzida claro, por essa esquerda maldita._
_Um dos generais citados, é o General Novaes, comandante do CML._
_Esse GENERAL (em letras maiúsculas), tem dado TODO suporte e apoio para os acampamentos no espaço do CML e a todos os manifestantes._
_Portanto não compartilhem essa publicação que visa desqualificar esses generais._
_Procurem o INFORME do Comando do Exército do dia de hoje (16/11/2022), que desmente essa nova narrativa da esquerda._
_Isso sim deve ser compartilhado ao máximo e não mensagens que qualquer um escreve e não assina, não mostra a cara._
(Mônica Cury
16/11/2022)


*Por estes justos motivos amigos vocês devem APAGAR  postagens com fotos de Generais.* 

*Por favor não postem nem encaminhem absolutamente nada sem ter ABSOLUTA CERTEZA, o PT está criando milhares de Fake News para desestabilizar as manifestações.*

*Façam a checagem de qualquer coisa antes de encaminhar!*","2022-11-18 00:11:49","","2022-11-18","00:11:49"
"55262","Republicanos ganharam no  congresso finalmente.","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55263","https://terrabrasilnoticias.com/2022/11/justica-alema-anula-as-eleicoes-de-2021-em-berlim-marcadas-por-irregularidades/","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55264","https://www.facebook.com/rosa.alba.798/posts/pfbid0boULTQsBNBZUroiUdigKoBoNtEcQ439v1E27rmX4UtwqJxig7xzSProFFChnuNH6l

👆👆👆💥👆👆
La historia detrás del Mundial de Futbol Qatar 2022🤯","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55266","Foram feitos vídeos em vários idiomas explicando o motivo das manifestações. 
Vou colocá-los aqui caso queiram compartilhar. 
Podem ser úteis especialmente para os que estão fora do Brasil.","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55271","https://www.neurocienciasdrnasser.com/post/onde-a-proteína-spike-se-deposita-no-corpo-após-covid-ou-v-c-c19","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55272","URGENTE: OPERAÇÃO DA PF NA FGV DESTRÓI CREDIBILIDADE DA INSTITUIÇÃO 
https://www.jornaldacidadeonline.com.br/noticias/43862/urgente-operacao-na-pf-na-fgv-destroi-credibilidade-da-instituicao 
Um esquema de corrupção, fraudes a licitações, evasão de divisas e lavagem de dinheiro...","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55273","OPERAÇÃO DA PF NA FGV PÕE EM PÂNICO MINISTROS DE TRIBUNAIS SUPERIORES 
https://www.jornaldacidadeonline.com.br/noticias/43865/operacao-da-pf-na-fgv-poe-em-panico-ministros-de-tribunais-superiores 
A FGV tem laços estreitos há tempos com magistrados de Cortes superiores.","2022-11-18 00:14:53","","2022-11-18","00:14:53"
"55274","😡😡😡😡😡😡😡","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55275","https://youtu.be/xfhwWxEYROc","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55276","🌩

🇧🇷

NOTÍCIA PLANTADA PELA ESQUERDA!!!😡","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55277","Informação BOA para os usuários da BR-153/GO! 

Dos 30 km da rodovia que passam por Anápolis, 25 já foram recuperados. Além disso, o cruzamento da BR-153/GO e da BR-060/GO, no trecho urbano no município, recebeu melhorias no pavimento.

As equipes realizaram ainda serviços de terraplenos, recuperação de dispositivos de drenagem, pavimentação, sinalização vertical e horizontal, e dispositivos de segurança.","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55278","O Governo do Brasil inicia nesta quinta-feira (17.11) o pagamento do  Auxílio Brasil de novembro. Os primeiros a receber são os beneficiários com o final 1 no Número de Identificação Social (NIS), de acordo com o calendário regular do programa.

Além de pagar 3 vezes mais que o bolsa-família, o Auxílio Brasil conta com estímulos ao estudo, prática de esporte e inserção no mercado de trabalho.

. Bolsa de Iniciação Científica Júnior: https://bityli.com/PKGiCTA
. Auxílio Inclusão Produtiva Rural: https://bityli.com/deawpyk
. Auxílio Esporte Escolar: https://bityli.comKybtxQu","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55280","Lançamento de dormentes sobre uma ponte ferroviária na Ferrovia de Integração Oeste-Leste (FIOL) que ligará o oeste baiano ao futuro porto de Ilhéus, na Bahia.

Em outubro, esse segmento da ferrovia atingiu 58% de avanço físico e alcançou 210 km de grade montada - que é a junção dos trilhos aos dormentes, por meio de acessórios de fixação.

O Governo Federal voltou a dar destaque para este modal abandonado por governos anteriores.

Emprego, desenvolvimento, diversificação de meios de transporte e proteção ao meio ambiente.","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55282","🚨🇺🇸Bam! Começou:
Os republicanos agora presidem o Comitê de Supervisão da Câmara.
Jim Jordan está prometendo acabar com o Regime sob juramento.
Os republicanos irão apresentar  um caso nuclear contra a criminosa Família Biden já no primeiro dia.","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55283","https://youtu.be/uvJxCI8Wu_k","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55284","AO VIVO, CONSTANTINO DEIXA PROGRAMA, FAZ DECLARAÇÃO CHOCANTE E EXPÕE O QUE ACONTECE NA JOVEM PAN (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43868/ao-vivo-constantino-deixa-programa-faz-declaracao-chocante-e-expoe-o-que-acontece-na-jovem-pan-veja-o-video 
“Querem treta de boteco, chamem outro.”","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55286","https://youtu.be/WSgFtFW6sv0","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55287","https://youtu.be/hErnQUz0mTU","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55288","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55290","URGENTE: Operação da PF desarticula milícia composta por agentes da segurança pública - Rondoniaovivo.com
https://www.rondoniaovivo.com/noticia/policia/2022/11/17/urgente-operacao-da-pf-desarticula-milicia-composta-por-agentes-da-seguranca-publica.html","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55291","🇺🇸 Democrata Nancy Pelosi anuncia que deixará presidência da Câmara dos EUA","2022-11-18 00:14:54","","2022-11-18","00:14:54"
"55292","🇱🇷 — O Partido Republicano (GOP) está anunciando que irão abrir uma investigação contra Joe Biden e sua família devido ao Laptop de seu filho Hunter Biden.
Republicanos apontam que Joe Biden era o “BIG GUY” nas mensagens vazadas de Hunter.

Em 2020, em plena corrida eleitoral, as Big Techs baniram usuários que falassem da existência do Laptop e a MSM, por sua vez, enquadrou como Notícias Falsas.

O New York Post, um dos jornais mais antigos dos EUA, ficou censurado mais de uma semana pelo Twitter após fazer manchete a respeito de Hunter Biden e seu laptop.

Em meados deste ano o FBI confirmou a veracidade do Laptop.","2022-11-18 00:14:55","","2022-11-18","00:14:55"
"55293","Os Bidens estão sendo investigados por tráfico humano. Este escândalo sera imenso e há muita gente graúda envolvida nisto. Já estão rastreando todo o dinheiro. Ser será um grande escândalo, bem maior do que o do Epstein. Aguardem!!","2022-11-18 00:14:55","","2022-11-18","00:14:55"
"55294","https://youtu.be/j4_666Ts0es","2022-11-18 00:14:55","","2022-11-18","00:14:55"
"55295","https://youtu.be/oy_ex79Pz-g","2022-11-18 00:14:55","","2022-11-18","00:14:55"
"55296","https://www.facebook.com/gracinhasantosgv/videos/878628289979068/","2022-11-18 00:15:03","","2022-11-18","00:15:03"
"55297","Ouçam  estes áudios do grupo do Facebook que rece i a pouco combinando a paralisação  total dos caminhões  a partir de 18/11/22 . Pressão  total desesmedida  do Xandao .","2022-11-18 00:18:55","","2022-11-18","00:18:55"
"55300","Gideão 17-11

O Silêncio das FA e o Congresso  Inerme.","2022-11-18 00:26:44","","2022-11-18","00:26:44"
"55301","https://youtu.be/RrrqizUDNjg","2022-11-18 00:31:14","","2022-11-18","00:31:14"
"55302","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-18 00:31:14","","2022-11-18","00:31:14"
"55303","https://youtu.be/IH4oK_KOGBs","2022-11-18 00:31:14","","2022-11-18","00:31:14"
"55310","Caracaaaa!!! Esse Nine é capaz de tudo!!!","2022-11-18 02:35:15","","2022-11-18","02:35:15"
"55313","O exterior está mais bem informado do que os próprios brasileiros que aí da estão dormindo! Por enquanto.💣⛓","2022-11-18 02:42:03","","2022-11-18","02:42:03"
"55314","O psicopata pegou gosto de se sentir intocável! Maravilhos💣! 💣⛓🔥","2022-11-18 02:42:47","","2022-11-18","02:42:47"
