"message_id","message","message_utc","from_id","date","time"
"62724","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 19:16:41","1455841950.0","2022-12-12","19:16:41"
"62337","Gravíssimo. Muita gente relatando.","2022-12-12 00:06:48","1909452532.0","2022-12-12","00:06:48"
"62338","O ARGENTINO GRAVOU UM VÍDEO AGORA POUCO,  DIZENDO QUE NÃO CONHECE ESSE SITE","2022-12-12 00:07:36","1573542999.0","2022-12-12","00:07:36"
"62339","Acho que hackearam a live dele feita às 18:00","2022-12-12 00:08:38","1573542999.0","2022-12-12","00:08:38"
"62340","NOVAS REVELAÇÕES DO ARGENTINO, Fernando Cerimedo! Domingo 11/12 às 18h Brasília / 4PM Boston / 9PM London. COMPARTILHE! – Zap Bolsonaro
https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-12 00:09:24","1072488467.0","2022-12-12","00:09:24"
"62333","Fernando Cerimedo informou esse site em sua live agora a pouco. No site você pode consultar em qual candidato seu voto foi computado. 


👉🏻 http://www.vejaseuvoto.info/

🚨 Caso você confirme que seu voto foi em um candidato contrário ao que você votou, registre. 

Grave a tela do celular ou Pc com dia e hora. Registre e compartilhe nos grupos. 

Como medida de segurança não mostre o nome completo. 

Mas postei nos grupos em suas redes sociais. Esse registro tem que ser realizado!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-12 00:04:11","1909452532.0","2022-12-12","00:04:11"
"62334","O meu saiu correto, do meu esposo não 🙈","2022-12-12 00:05:41","1235604232.0","2022-12-12","00:05:41"
"62335","Meu voto foi fraudado. Confiram o de vcs","2022-12-12 00:05:46","1909452532.0","2022-12-12","00:05:46"
"62336","O meu tbm","2022-12-12 00:06:19","1016287590.0","2022-12-12","00:06:19"
"62341","Será que não é truta,quase de todos está dando errado?","2022-12-12 00:09:34","1000258023.0","2022-12-12","00:09:34"
"62343","Pois é,  tanta coisa aparecendo. Mas, não duvido.","2022-12-12 00:10:45","1909452532.0","2022-12-12","00:10:45"
"62344","Ele agora está provando do próprio veneno, nunca abriu mão para ouvir ninguém me só ele tinha razão.","2022-12-12 00:11:02","1315263356.0","2022-12-12","00:11:02"
"62346","Vi no site do Superior Tribunal Militar, o nome dele estava lá.
E já foi marcado o dia da apreciação do processo, amanhã. 12/12.","2022-12-12 00:12:59","1315263356.0","2022-12-12","00:12:59"
"62348","é fake isso, pesquisem as noticias antes de compartilhar, pra gente ficar bem informado

https://www.metropoles.com/colunas/paulo-cappelli/o-argumento-de-tarcisio-para-nao-ir-a-posse-de-lula?amp","2022-12-12 00:15:50","217869179.0","2022-12-12","00:15:50"
"62349","https://twitter.com/Rollo_oficial/status/1602088018839478272?t=fllNwCILvBMZFrvCDtMIbw&s=35","2022-12-12 00:16:46","747159669.0","2022-12-12","00:16:46"
"62356","Não é verdade, cuidado!!!","2022-12-12 00:26:53","1085277723.0","2022-12-12","00:26:53"
"62353","Como esse estrangeiro faz Life sem provas concretas 🤔","2022-12-12 00:26:00","5027646685.0","2022-12-12","00:26:00"
"62357","Fernando Cerimedo declarando ser fake... Com seu CPF não tem como saber em quem vc votou!","2022-12-12 00:33:58","1102623826.0","2022-12-12","00:33:58"
"62358","Não foi ele que passou o site.","2022-12-12 00:38:27","1573542999.0","2022-12-12","00:38:27"
"62361","Presidente acabou de postar.","2022-12-12 01:07:47","1236393065.0","2022-12-12","01:07:47"
"62362","LULA SERÁ DIPLOMADO AMANHÃ, DIA 12/12.

CONGRESSO VOTARÁ O ORÇAMENTO SOLICITADO PELO CANDIDATO ELEITO, NO DIA SEGUINTE, 13/12.

PRECISA ACONTECER O CRIME COMPLETO.

NÃO BASTA COMETER O CRIME, É PRECISO FORMALIZAR O CRIME.

TEMOS O SUFICIENTE PARA INCRIMINAR TODOS OS ENVOLVIDOS. TUDO JÁ FOI USADO E FEITO. 

NO ENTANTO, É PRECISO QUE AS PESSOAS VEJAM. (Ana Marins)","2022-12-12 01:09:38","694988296.0","2022-12-12","01:09:38"
"62376","Bolsonaro hoje, de verde...","2022-12-12 01:41:08","1212661796.0","2022-12-12","01:41:08"
"62377","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-12 01:47:18","1471127082.0","2022-12-12","01:47:18"
"62378","https://youtu.be/N_Pn_qaKEqU","2022-12-12 01:50:57","1212661796.0","2022-12-12","01:50:57"
"62379","🌩

🇧🇷🇧🇷👀👀🧐🤔🤔🤭🤭","2022-12-12 01:51:29","963941533.0","2022-12-12","01:51:29"
"62381","Será que é verdade, que o Presidente deixaria o Palácio da Alvorada aberto?","2022-12-12 01:52:41","1573542999.0","2022-12-12","01:52:41"
"62382","🌩

🇧🇷🇧🇷🇧🇷🙌🙌🥳🥳🥳","2022-12-12 01:53:04","963941533.0","2022-12-12","01:53:04"
"62384","🌩

🇧🇷🇧🇷👀👀🧐🤔🤔🤭🤭","2022-12-12 01:54:33","1085277723.0","2022-12-12","01:54:33"
"62385","O PRESIDENTE JAIR BOLSONARO É O PRESIDENTE MAIS AMADO PELOS BRASILEIROS.

O QUE É VERDADEIRO É SENTIDO NO CORAÇÃO
E, O CORAÇÃO DO BRASILEIRO É GIGANTE COMO NOSSA NATUREZA.

DEUS ABENÇÕE O HOMEM JAIR MESSIAS BOLSONARO.

104","2022-12-12 01:56:49","1212661796.0","2022-12-12","01:56:49"
"62386","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-12 01:58:12","1212661796.0","2022-12-12","01:58:12"
"62388","Aqui na minha cidade, no Pará. Índios xikrin do catété, kikatergê, parkategê... so bastam ir na concessionária pegar o carro que quiser, tanto a VALE quanto a FUNAI pagam.","2022-12-12 01:59:12","1212661796.0","2022-12-12","01:59:12"
"62408","Um copo em cima do outro verde ,posso um em cima do outro lotar lotar união","2022-12-12 03:28:31","1532950964.0","2022-12-12","03:28:31"
"62389","Bons esclarecimentos. 
Mas a mudança na educação é passo posterior. A prioridade imediata é a FAXINA MILITAR.💣⛓🔥🔥🔥","2022-12-12 02:06:51","758906965.0","2022-12-12","02:06:51"
"62390","https://youtu.be/rA1ENSqkjls","2022-12-12 02:08:25","1212661796.0","2022-12-12","02:08:25"
"62392","http://www.novomomento.com.br/site-supostamente-checa-voto-golpe/","2022-12-12 02:17:27","1301677611.0","2022-12-12","02:17:27"
"62396","A menina que arrancou lágrimas do Presidente.

💀⚓️🇧🇷","2022-12-12 02:39:06","963941533.0","2022-12-12","02:39:06"
