"message_id","message","message_utc","from_id","date","time"
"54947","https://twitter.com/nice_xave/status/1592306927257718785?t=NCRm1hGIZsRfxS0JgNIXow&s=19

👇ATENÇÃO PATRIOTAS QUE TEM CONHECIDOS OU ESTÃO EM WASHINGTON - ESTADOS UNIDOS 🇺🇸. 
Dêem essa força ao Brasil 🇧🇷 representando aqui Milhões de Patriotas que estão lutando para salvar sua Pátria,🛐🙏🇧🇷🇺🇸","2022-11-15 00:05:32","5073087518.0","2022-11-15","00:05:32"
"54948","🇧🇷✨🇧🇷✨🇧🇷
RECORDAR É PRECISO 

@GeFazioBreakingNews🇧🇷","2022-11-15 00:08:31","1284802473.0","2022-11-15","00:08:31"
"54960","Alcyon Plêiades Extra 33  Lula da Silva-Bolsonaro, Fraude Eleitoral, Corrupção, Manifestações","2022-11-15 00:26:53","653704923.0","2022-11-15","00:26:53"
"54954","Psicopata!!!","2022-11-15 00:16:33","827119699.0","2022-11-15","00:16:33"
"54957","Não consegui terminar de ouvir. Dá nojo. Ele consegue despertar o pior de nós. Precisamos lutar até o fim pra nos livrarmos deste verme.","2022-11-15 00:22:31","1081758310.0","2022-11-15","00:22:31"
"54965","https://youtu.be/itL3vPBz4dk","2022-11-15 00:40:50","5092662588.0","2022-11-15","00:40:50"
"54969","Reveja o GESARA, que será implementado para o bem da humanidade, e não das elites.","2022-11-15 00:45:13","5559710231.0","2022-11-15","00:45:13"
"54970","Vídeo de Maria Helena","2022-11-15 00:45:34","893284415.0","2022-11-15","00:45:34"
"54972","São do PT","2022-11-15 00:52:35","1608868829.0","2022-11-15","00:52:35"
"54974","Maravilhosa, Live pra assistir mais de uma vez. Só gratidão ao professor Paulo Cassiano.","2022-11-15 01:07:05","924427951.0","2022-11-15","01:07:05"
"54977","https://youtu.be/cZ0BS2qXlts","2022-11-15 01:11:04","","2022-11-15","01:11:04"
"54978","Assistam a live do Renato acima 👆","2022-11-15 01:13:12","","2022-11-15","01:13:12"
"54980","Quero ver meu voto,  tem que ser no capitão.","2022-11-15 01:13:18","883823568.0","2022-11-15","01:13:18"
"54982","Quem sabe Sabe PARABÉNS!!!!❤️","2022-11-15 01:14:02","5559583831.0","2022-11-15","01:14:02"
"54987","https://fb.watch/gOEUmQLjtv/","2022-11-15 01:23:52","1594127117.0","2022-11-15","01:23:52"
"54988","Cadê o exército  para evitar isso misericordia","2022-11-15 01:26:43","893284415.0","2022-11-15","01:26:43"
"54989","https://youtu.be/h4jb9xFolAI","2022-11-15 01:28:45","1594127117.0","2022-11-15","01:28:45"
"54991","Áudio de Maria Helena","2022-11-15 01:31:05","893284415.0","2022-11-15","01:31:05"
"54992","Alan  dos Santos  faz protesto na frente do hotel  onde os ministros estão  hospedados em Nova York

https://youtu.be/h4jb9xFolAI","2022-11-15 01:34:48","","2022-11-15","01:34:48"
