"message_id","message","message_utc","from_id","date","time"
"37440","Não terra nenhuma guerra! Por favor, vcs precisam se informar mas, tem que estar mas perto do que é a parte espiritual, não podem continuar  pondo informação que não é, isso não é Assim, ninguém é mais poderoso que o Creador, e se no 2019 não teve a 3 guerra mundial, já não terá! Estão repetindo, o que pessoas estão especulando, a única Guerra  que se está  vivendo ainda é entre o bem e o mal! E que eu saiba... jamais o mal venceu o bem! A Federação  Galactica está lutando  a favor do planeta terra, primeiro precisam se informar, pesquisar, e depois fazer deduções, não ouvir de qualquer um e ficar repetindo para por medo, pánico nas pessoas, assim só o fazer os marcicistas, comunistas, agem a través do medo! Dessa forma  tem agido por milênios. Desde Miami 🙏🙏🙅‍♀️🇺🇸♥️🇧🇷","2022-09-26 08:07:36","1215169584.0","2022-09-26","08:07:36"
"37568","Não  acho","2022-09-26 21:59:06","711697173.0","2022-09-26","21:59:06"
"37350","Ele vai ganha 🇧🇷 BOLSONARO já está preparado ele sabe o q vai fazer.  Vai ser no 1*T..🙏😃🇧🇷","2022-09-26 02:23:15","1002689700.0","2022-09-26","02:23:15"
"37324","É verdade, muito Site de esquerda ou de notícias Superficiais....Vitória  contundente da Direita na Itália, tanto na Camera qto no Senado !!","2022-09-26 01:13:14","","2022-09-26","01:13:14"
"37302","https://youtu.be/cT0XHYNkytY","2022-09-26 00:03:11","547303236.0","2022-09-26","00:03:11"
"37303","Assista a ""🤢 Molusco fogindo dos debates #shorts 🇧🇷"" no YouTube
https://youtu.be/T86d_OdnS7c","2022-09-26 00:04:08","839996970.0","2022-09-26","00:04:08"
"37306","https://youtu.be/sG9uuiiwE5o","2022-09-26 00:22:37","1672149520.0","2022-09-26","00:22:37"
"37307","Afinal isso é fake ou não? Ou é vedd.","2022-09-26 00:34:18","1002689700.0","2022-09-26","00:34:18"
"37309","Vai saber!!! Já tem até canal dela no Telegram!","2022-09-26 00:47:24","1122148806.0","2022-09-26","00:47:24"
"37311","E do JFK Júnior tbm.","2022-09-26 00:48:47","1122148806.0","2022-09-26","00:48:47"
"37313","Não sei se são verdadeiros, em todo caso estou nos 2 canais","2022-09-26 00:50:24","1122148806.0","2022-09-26","00:50:24"
"37314","Projeção na Itália aponta vitória da deputada de direita Meloni

https://terrabrasilnoticias.com/2022/09/projecao-na-italia-aponta-vitoria-da-deputada-de-direita-meloni/","2022-09-26 01:05:59","","2022-09-26","01:05:59"
