"message_id","message","message_utc","from_id","date","time"
"58472","*repasso","2022-11-26 19:29:07","5760361751.0","2022-11-26","19:29:07"
"58488","Boa tarde!","2022-11-26 20:29:42","1404352451.0","2022-11-26","20:29:42"
"58357","Sim já venho percebendo desde de ontem.","2022-11-26 15:43:28","1000258023.0","2022-11-26","15:43:28"
"58071","Oi perdão tá aqui novamente pedindo ajuda de vocês não me julga por isso mais tô precisando da ajuda de vocês eu tô vendendo as coisas e pago o aluguel com esse valor agora po alimentos não tenho dinheiro esses São meus filhos minha mulher tentou desbloquear o auxílio Brasil mais também não deu certo por caridade si alguém puder me ajudar sou eternamente grato pode ser uma cesta básica ou um leite sei que tá difícil pra todos nós mais tô tentando de verdade

Si quiser me ajudar com qualquer coisa

Tenho esse número de

 pix 41161774823 CPF 
Edson Damásio lima dos santos novamente me perdoa o incomodo","2022-11-26 00:00:22","1262764066.0","2022-11-26","00:00:22"
"58079","Nos outros canais td normal","2022-11-26 00:33:54","1269198244.0","2022-11-26","00:33:54"
"58080","Ele teve erizipela...🙏🙏🙏🙏🙏🙏","2022-11-26 00:38:12","880223305.0","2022-11-26","00:38:12"
"58073","Oiê alguém tem o vidio que tem uma criança grita forças armadas salve o Brasil já procurei e não acho😁 se alguém tiver passa pra mim por favor","2022-11-26 00:05:04","1165211807.0","2022-11-26","00:05:04"
"58075","https://t.me/GeoDisc","2022-11-26 00:11:46","1071606137.0","2022-11-26","00:11:46"
"58077","Assim é 🙏","2022-11-26 00:13:39","1235604232.0","2022-11-26","00:13:39"
"58078","Não consigo entrar,fica uma rodinha virando e lá em cima escrito atualizando","2022-11-26 00:33:14","1269198244.0","2022-11-26","00:33:14"
"58083","⚠️","2022-11-26 00:43:21","791226989.0","2022-11-26","00:43:21"
"58084","Vocês sabem que sentiram o chamado pra estar na frente do QG, vocês não sabem é a energia de cura que estão vibrando para todo o planeta Terra. Digo, que é o amor divino presente em cada um que lá está presente fortalecendo uma egregora de luz divina.
Gratidão! 
Gratidão!
Gratidão!","2022-11-26 00:43:44","1332294992.0","2022-11-26","00:43:44"
"58087","Irmãos patriota quem puder ajudar , ajude e verdade pode ajudar com 1 real o tanto que puder !  A ajuda que vc der amanhã vc receberá em dobro por Deus.","2022-11-26 00:48:52","1622693442.0","2022-11-26","00:48:52"
"58092","Foi ao ar em todas televisões da Europa,  você gostou?
https://www.instagram.com/tv/CkupIzHDZ7E/?igshid=MDJmNzVkMjY=","2022-11-26 01:17:52","","2022-11-26","01:17:52"
"58093","❤️🇧🇷🇧🇷","2022-11-26 01:22:14","1573542999.0","2022-11-26","01:22:14"
"58131","O que aconteceu?","2022-11-26 02:03:29","1468953115.0","2022-11-26","02:03:29"
"58094","https://vm.tiktok.com/ZMF9wgEdM/

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-26 01:22:20","1212661796.0","2022-11-26","01:22:20"
"58095","É na abertura dos vídeos do Dr. Renato Gomes","2022-11-26 01:22:30","1346955082.0","2022-11-26","01:22:30"
"58096","Tem gente pedindo dinheiro acima 👆","2022-11-26 01:22:57","1212661796.0","2022-11-26","01:22:57"
"58097","Eu estava tentando lembrar,  é isso mesmo.","2022-11-26 01:23:07","1573542999.0","2022-11-26","01:23:07"
"58098","Nikola Tesla tinha um assistente, (Nazi Spy) chamado George H Scherf Sr. Esse assistente tinha um filho adolescente, George H Scherf Jr, que Nikola pegou bisbilhotando seu equipamento e papéis TANTO, que Nikola o comparou a um ""pequeno travesso macaco ""e assim o apelidou de"" George Curioso "". Esse menino cresceu e se tornou o 41º presidente dos Estados Unidos, George HW Bush.
O Homem do Chapéu Amarelo era Nikola Tesla cuidando do Pequeno George Curioso - HW Bush.

No desenho animado, O Homem de Chapéu Amarelo tinha 2 melhores amigos chamados - Dr. Einstein (a quem Nikola desprezava por ser uma fraude) e Dr. Pizza🍕. Vê a ironia da merda balançando na nossa cara?

Leituras interessantes
👇👇👇
https://stoplies.org/nikola-tesla-deathbed-confessions-photos-support-claims-george-h-scherff-jr-41st-u-s-president-george-bush/
☝️☝️☝️

👇👇👇
https://www.bibliotecapleyades.net/sociopolitica/esp_sociopol_bush19.htm
☝️☝️☝️","2022-11-26 01:23:17","819619977.0","2022-11-26","01:23:17"
"58099","No YouTube.","2022-11-26 01:23:49","1573542999.0","2022-11-26","01:23:49"
"58100","https://revistaoeste.com/mundo/vacinados-representam-a-maioria-das-mortes-por-covid-nos-eua/","2022-11-26 01:24:48","","2022-11-26","01:24:48"
"58102","Isaías Cap. 14 .27.                 Porque o Senhor dos Exércitos o determinou; quem pois o invalidará? E a sua mão estendida está; quem, pois, a fará voltar atrás?","2022-11-26 01:24:48","","2022-11-26","01:24:48"
"58139","Misericórdia viu.kkkk Vou surtar! Tomara que isso acabe logo!","2022-11-26 02:17:21","2051070046.0","2022-11-26","02:17:21"
"58104","Segue, a pedido de muitos, o vídeo de abertura que tenho usado nas últimas lives. Realmente, sensacional!
Nada pode parar o que está por vir!💣⛓🔥🔥🔥🇧🇷💥❤️","2022-11-26 01:24:50","1346955082.0","2022-11-26","01:24:50"
"58105","ASSINANDO EM BAIXO ! 

🇧🇷🦁@selvaeaco","2022-11-26 01:25:10","1212661796.0","2022-11-26","01:25:10"
"58106","👆👆👆 O vídeo.","2022-11-26 01:25:24","1346955082.0","2022-11-26","01:25:24"
"58111","E esse mesmo 😄 você tem ele 😊","2022-11-26 01:30:16","1165211807.0","2022-11-26","01:30:16"
"58112","Sim 😍","2022-11-26 01:32:23","1346955082.0","2022-11-26","01:32:23"
"58113","Passa pra mim por favor quero mandar pra uma amiga e salvar no meu celular sinto uma emoção toda vez que ouço 😍","2022-11-26 01:33:51","1165211807.0","2022-11-26","01:33:51"
"58114","Toda vez que vejo esse vídeo,  choro muito,  por ver o nosso povo brasileiro lutando.","2022-11-26 01:34:16","1573542999.0","2022-11-26","01:34:16"
"58115","Fabricação De Camuflagens Humanas Para Vestir Em Robôs  !
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-26 01:40:55","790092463.0","2022-11-26","01:40:55"
"58116","Camuflagens Para Robôs Humanos Clones","2022-11-26 01:42:21","790092463.0","2022-11-26","01:42:21"
"58118","Caiu a live da Emília e do ergon de hoje alguém sabe?","2022-11-26 01:46:05","1468953115.0","2022-11-26","01:46:05"
"58119","Assisti até a parte que o Ergon começa a falar de um amigo dele de Zurique depois some","2022-11-26 01:47:45","1468953115.0","2022-11-26","01:47:45"
"58120","Camuflagens Para Robôs Humanos Clones","2022-11-26 01:48:33","989723408.0","2022-11-26","01:48:33"
