"message_id","message","message_utc","from_id","date","time"
"64663","Vou esclarecer uma coisa aqui, nós aqui no Brasil, principalmente o povo brasileiro na frente dos Quartéis sabem oque querem que é fora Comunismo, Porém os GLOBALISTAS que são os extrema esquerda e extrema direita Ainda estão manipulando o povo entregando cartazes prontos, para o povo e porquê? Se já estamos vendo as FORÇAS ARMADAS agindo? Pq eles CONTINUAM manipulando o povo com cartazes? Para publicarem nas redes Internacionais, e isso é perigoso sim, por isso ainda estamos na frente dos Quartéis, e vamos continuar, mesmo vendo que as FFAA já estão posicionadas, tudo que os inimigos do Brasil querem no momento é mostrar que estamos dando um golpe e eles fazem isso colocando cartazes  prontos nas mãos dos patriotas com dizeres Bolsonaro faça isso, Bolsonaro faça aquilo. Quando tudo q precisamos pedir é SOS FORÇAS ARMADAS","2022-12-17 13:33:19","815744806.0","2022-12-17","13:33:19"
"64686","O que houve???","2022-12-17 14:50:25","1023709187.0","2022-12-17","14:50:25"
"64864","Nao iremos. Se precisar conheco alguem.","2022-12-17 22:35:12","5605436249.0","2022-12-17","22:35:12"
"64534","Ele toma fluoxetina e Aripiprazol é controlado mas não tarja preta","2022-12-17 01:30:39","1152915923.0","2022-12-17","01:30:39"
"64535","Pra mim funciona sim só não mistura com tarja preta, no mais tranquilo","2022-12-17 01:30:52","1532950964.0","2022-12-17","01:30:52"
"64536","Nas farmácia de manipulação tem né","2022-12-17 01:31:40","1152915923.0","2022-12-17","01:31:40"
"64899","Eita seres do estado profundo agindo","2022-12-17 23:49:45","1532950964.0","2022-12-17","23:49:45"
"64910","😂😂😂😂😂","2022-12-17 23:59:21","1385039082.0","2022-12-17","23:59:21"
"64517","Parece forte esse molusco né, nem barriga tem mais...","2022-12-17 00:10:43","1135213050.0","2022-12-17","00:10:43"
"64520","Essa me representa!💪🏻👊🏻🇧🇷","2022-12-17 00:24:31","1925332510.0","2022-12-17","00:24:31"
"64687","A voz não é do Tarcísio 😁👍","2022-12-17 14:53:20","1662501892.0","2022-12-17","14:53:20"
"64522","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 00:51:47","963941533.0","2022-12-17","00:51:47"
"64523","🚨 URGENTE - Utilizando-se da Constituição Federal, Bolsonaro vai tentar última ação para anular o resultados das eleições presidenciais de 2022.

➡️ VEJA:l https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-17 01:01:13","815744806.0","2022-12-17","01:01:13"
"64525","Pau Pereira

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 01:08:29","1201170543.0","2022-12-17","01:08:29"
"64527","Tô brincando  mas eu tô preocupada, como manter meu filho dentro de casa  nessa situação. Fui hoje no psiquiatra achei que ele ia aumentar a dose da medicação mas não. Por um lado gostei..não gosto de dar remédio pra ele. Mas pela urgência do momento não sei como vou fazer. Alguém passa por essa situação????? Como vão fazer?","2022-12-17 01:25:29","1152915923.0","2022-12-17","01:25:29"
"64528","Gente chá de erva de sao João erva da alegria funciona é sério","2022-12-17 01:27:36","1532950964.0","2022-12-17","01:27:36"
"64529","Oi pra qual finalidade amiga","2022-12-17 01:28:11","1152915923.0","2022-12-17","01:28:11"
"64530","Se encontra em qualquer farmácia natural manipulação esse chá te deixa em plena paz e não vê problemas","2022-12-17 01:28:46","1532950964.0","2022-12-17","01:28:46"
"64531","Posso dar pra meu filho autista?","2022-12-17 01:29:17","1152915923.0","2022-12-17","01:29:17"
"64532","Só não deve ser tomado quem é uma tarja preta ,quem toma tarja preta sugiro valeriana tbem e um chá","2022-12-17 01:29:50","1532950964.0","2022-12-17","01:29:50"
"64537","Pode tomar sim duas vezes ao dia meia colher de chá em uma xícara grande de água quente deixa 10 minutos coa e toma e uma erva milagrosa vê aí nos benefícios do Google","2022-12-17 01:32:09","1532950964.0","2022-12-17","01:32:09"
"64538","Gratidão 🙏🙏🙏 Deus abençoe","2022-12-17 01:32:41","1152915923.0","2022-12-17","01:32:41"
"64539","👍😁","2022-12-17 01:33:11","1532950964.0","2022-12-17","01:33:11"
"64540","🙏","2022-12-17 01:34:14","1532950964.0","2022-12-17","01:34:14"
"64541","🙏","2022-12-17 01:34:50","1152915923.0","2022-12-17","01:34:50"
"64546","https://youtu.be/kxH7kicnwcA","2022-12-17 02:07:35","1212661796.0","2022-12-17","02:07:35"
"64548","https://youtu.be/nehMMzP6Ur0","2022-12-17 02:09:43","1212661796.0","2022-12-17","02:09:43"
"64549","Ótima live. O prof. Ergom Abraham conta o que está acontecendo e o que vai ocorrer. LINK ACIMA","2022-12-17 02:19:14","1212661796.0","2022-12-17","02:19:14"
"64552","De ontem ..","2022-12-17 02:42:01","","2022-12-17","02:42:01"
"64553","Tudo ficando pronto, a qualquer momento a onça vai beber água, esperem e vejam, ainda não acabou o jogo, espera o apito final, nosso presidente é um homem sábio e estrategista, não deixar brexa p inimigo passar","2022-12-17 02:42:01","","2022-12-17","02:42:01"
"64555","https://youtu.be/chzXmw3F23E","2022-12-17 02:45:11","1212661796.0","2022-12-17","02:45:11"
"64588","💚💛💙💚💛💙💚💛💙","2022-12-17 09:43:14","1349845581.0","2022-12-17","09:43:14"
"64557","assistam até o fim Marcos Herling","2022-12-17 02:57:33","5682307208.0","2022-12-17","02:57:33"
"64558","Assisti a live do Professor Ergon ,fantástico","2022-12-17 03:14:25","1227259557.0","2022-12-17","03:14:25"
"64560","https://youtu.be/Tr0Gib3TVHs","2022-12-17 03:25:15","1560268506.0","2022-12-17","03:25:15"
"64561","Áudio de Janete","2022-12-17 03:25:37","2023034854.0","2022-12-17","03:25:37"
"64562","https://youtube.com/shorts/krFAiPOOAe4?feature=share","2022-12-17 03:34:01","5773879394.0","2022-12-17","03:34:01"
"64564","Soltaram o Cabral. Pra ele fugir também,  assim como o Zé Dirceu","2022-12-17 03:43:50","5773879394.0","2022-12-17","03:43:50"
"64566","Ele sabe muito...creio que será iliminado.","2022-12-17 04:07:22","634420711.0","2022-12-17","04:07:22"
"64589","Man braucht nicht viel zu erzählen, um dies zu zeigen.

Sie werden berufen, Brasilien am 12. Dezember zu verteidigen. 18. und 19.

Wenn Sie in Florida oder New York leben, bleiben Sie wachsam, denn Brasilianer werden dort sehr wahrscheinlich auch etwas unternehmen.

🇧🇷

Es geht um alles oder nichts gegen die Kommunisten.

Brasilianer: Gehen Sie zum nächstgelegenen Armeestützpunkt in der Nähe Ihres Wohnorts.

🇧🇷 BITTE TEILEN 🇧🇷
BRASILIEN BEFINDET SICH UNTER EINER FRIEDLICHEN REVOLUTION","2022-12-17 09:54:50","1020527311.0","2022-12-17","09:54:50"
"64568","Que esse papai Noel nos traga muitos tanques , aviões e caminhoezinhos para colocarmos todos os terroristas e satanistas de plantão atrás das grades","2022-12-17 04:09:34","1200265276.0","2022-12-17","04:09:34"
"64570","Novo modelo 🇧🇷🇧🇷🇧🇷","2022-12-17 04:40:02","689781773.0","2022-12-17","04:40:02"
