"message_id","message","message_utc","from_id","date","time"
"44101","Gente essa voz do L sai das profundezas do esgoto.","2022-10-17 00:23:28","1357285315.0","2022-10-17","00:23:28"
"44102","Começou a gaguejar 🤣🤣🤣🤣","2022-10-17 00:23:37","1922906962.0","2022-10-17","00:23:37"
"44207","👏👏👏","2022-10-17 02:27:57","718841395.0","2022-10-17","02:27:57"
"44082","POR FAVOR COMPARTILHEM COM O MÁXIMO DE PESSOAS QUE VOCÊS PUDEREM.
ESSE É O VÍDEO ORIGINAL QUE O PT ESTÁ TENTANDO TIRAR RECORTES E ACUSANDO O BOLSONARO DE PEDOFILIA.

POSTADO A PEDIDO DO PASTOR SANDRO ROCHA ⚓","2022-10-17 00:00:40","1480836059.0","2022-10-17","00:00:40"
"44083","Kkkkkk alguém anota a placa pq o nine foi atropelado","2022-10-17 00:01:31","1207818459.0","2022-10-17","00:01:31"
"44084","Porque?😁","2022-10-17 00:05:10","1144755385.0","2022-10-17","00:05:10"
"44085","O nine está sem respostas,","2022-10-17 00:06:42","1207818459.0","2022-10-17","00:06:42"
"44099","Este bêbado vai ter um ataca kkkkk","2022-10-17 00:22:32","1922906962.0","2022-10-17","00:22:32"
"44086","Bolsonaro está atropelando no debate da Band.","2022-10-17 00:07:46","1207818459.0","2022-10-17","00:07:46"
"44087","Deus o abençoe e proteja 🙏🙌","2022-10-17 00:10:32","1144755385.0","2022-10-17","00:10:32"
"44088","Estamos orando por ele","2022-10-17 00:11:43","1144755385.0","2022-10-17","00:11:43"
"44100","Tô toda cuspida de escutar esse bitata falar😂😂😂","2022-10-17 00:23:10","1235604232.0","2022-10-17","00:23:10"
"44091","Até que enfim!👏👏👏","2022-10-17 00:14:19","936278932.0","2022-10-17","00:14:19"
"44093","pessoas inteligentissimas tranquilas estou satisfeita com a live .Fiquemos tranqüilos tudo está ocorrendo nos devidos tempo","2022-10-17 00:18:22","1531991743.0","2022-10-17","00:18:22"
"44095","Da nojo escutar este velho podre","2022-10-17 00:18:36","1922906962.0","2022-10-17","00:18:36"
"44096","Este cara tá drogado","2022-10-17 00:19:56","1922906962.0","2022-10-17","00:19:56"
"44097","O velho tá tô nervoso 🤣🤣🤣🤣","2022-10-17 00:21:31","1922906962.0","2022-10-17","00:21:31"
"44098","Drogado de todas as maneiras, um LIXO","2022-10-17 00:22:12","1998086273.0","2022-10-17","00:22:12"
"44103","Deus ouça sua profecia","2022-10-17 00:23:40","1998086273.0","2022-10-17","00:23:40"
"44104","Olha como ele esfrega as mãos 🤣🤣🤣 vai infartar","2022-10-17 00:24:37","1922906962.0","2022-10-17","00:24:37"
"44105","Ele é o próprio esgoto","2022-10-17 00:24:41","1998086273.0","2022-10-17","00:24:41"
