"message_id","message","message_utc","from_id","date","time"
"45372","Ainda Está faltando muita gente …😨","2022-10-20 01:29:02","1746476046.0","2022-10-20","01:29:02"
"45366","REALIDADE DO NORDESTE: CABESTRO, PÃO E CIRCO","2022-10-20 01:04:12","704980528.0","2022-10-20","01:04:12"
"45367","Só queria saber qual a intenção??? Vai procurar sua turma!!!","2022-10-20 01:06:10","1207818459.0","2022-10-20","01:06:10"
"45368","▪️PROTOCOLO PÓS VACINA INDICADO PELO DR. JOSÉ AUGUSTO NASSER

▪️IVERMECTINA durante 5d - Farmácia
-(1 comp. para cada 30kg). 
-Tomar após o almoço.
 
▪️CHÁ DE FUNCHO (3x dia)
-1 colher de sobremesa para cada xícara de água, durante 2 meses;
-https://www.tocadoverde.com.br/funcho-doce-erva-doce-de-cabeca.html semente 
https://www.chaecia.com.br/funcho-foeniculum-vulgare/p chá
 
▪️Vitamina C 500mg (1x dia) - Farmácia
-Tomar 1 comp. / dia após almoço

▪️Vitamina D 10.000 UI (1x Dia)  - Farmácia
-Tomar 1 comp./ dia após o almoço
 
▪️Zinco 50 mg (1x Dia)  - Farmácia
-Tomar 1 comp. / dia após o almoço.
 
▪️CARVÃO ativado (3x dia)  - Farmácia
-Tomar 30 min. antes das refeições.
 
▪️Suco de coentro (1xd)
-durante 2 meses 
 
▪️Anis estrelado (chá) ou cápsulas - Loja de produto natural
-2 a 3 vezes por dia. 
 
▪️Zeólita
-Tomar 1 colher de chá por 3 meses!
Premium é de 2,5 gramas ( colher dosadora, vide embalagem) diluída num copo d’água de 200 ml em jejum.
Zeoquantic Standard é uma colher de chá cheia ou 6-7 gramas ( colher dosadora, vide embalagem), num copo d’água de 200 ml em jejum. 
-Quem toma medicamentos em jejum, pode tomar antes de dormir.
-Manter um intervalo de 2 horas antes ou depois da medicação.
-https://produto.mercadolivre.com.br/MLB-2092288644-3-x-zeolita-premium-100g-potencializada-detox-natural-_JM?quantity=1 
 
▪️Chlorella (Marcas: Now foods e da Green Geem)
-Tomar 10 comp. 30 min antes do café da manhã e 10 comp. 30 min antes do almoço ou tomar 1 cápsula 2 vezes ao dia, meia hora antes das principais refeições (para manutenção).
-4 a 18 semanas -  6 a 10 g por dia (para manutenção).
-https://purachlorella.mercadoshops.com.br/MLB-1911721924-chlorella-clorela-greem-gem-250g-1000-comprimidos-250mg-_JM https://purachlorella.mercadoshops.com.br/ 
-https://produto.mercadolivre.com.br/MLB-1911721924-chlorella-clorela-greem-gem-250g-1000-comprimidos-250mg-_JM?searchVariation=87526239239#reviews-summary
[Em resposta a Priscila]
COMO ELIMINAR A TOXICIDADE DAS VACINAS

● Suramina: bloqueia a produção da proteína S (Spike) dentro da célula porque ela é um inibidor do RNA polimerase (enzima que faz com que seja produzida a proteína S).
- Uma dose de 60 mg é suficiente.
- Chá de funcho e agulha de pinheiro branco (comum na América do Norte).
- Cápsulas de funcho 500 mg tem no Mercado Livre.
● Ivermectina
● Prata coloidal
● Lugol
● Azul de metileno
● Dióxido de cloro
● Dimetilglicina
● Clorela
● PQQ
● DMSO
● Zeólita (poeira vulcânica): elimina metais pesados. Proibida pela Anvisa.
● Carvão ativado: pra ação aguda (não adianta se passar muito tempo).
● Coentro: antioxidante.

Conteúdo extraído de uma live com o Dr. José Nasser.
____
EXAMES PÓS-VACINAÇÃO

- Dímero-D;
- PCR t;
- Troponina;
- Ferritina;
- Fibrinogênio;
- Hemograma completo;
- Coagulograma;
- Anti-heparina PF4 autoimune.

O Dr. José Nasser citou esses exames em uma de suas lives.

""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32","2022-10-20 01:15:38","690261417.0","2022-10-20","01:15:38"
"45369","https://youtu.be/E5RsC8ekUeA","2022-10-20 01:23:47","1212661796.0","2022-10-20","01:23:47"
"45370","Dr. Renato Gomes ao vivo 🇧🇷🇧🇷👆","2022-10-20 01:24:50","1212661796.0","2022-10-20","01:24:50"
"45371","Atenção: Boicote Geral

Repasse, Copie e cole para poder passar para 5 pessoas, pois estava limitado a 1.
O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no FACEBOOK, porque publicou uma lista de Petistas, que fomentam um verdadeiro golpe comunista no país.
Já que ele não pode falar por 7 dias , segue aqui a lista:
Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Wagner Moura
*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.
*Eles precisam saber que não será impune atentar contra a Democracia.*
*Viver as custas do Capitalismo e difundir Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
TEMOS QUE DENUCIAR SIM...
Não podemos dar audiência a quem trai nosso país!!!","2022-10-20 01:27:14","1746476046.0","2022-10-20","01:27:14"
"45373","Vejam estes dois sujeitos não votados, sem concurso público, indicados politicamente, interferindo na vida e no futuro da nação.

No Senado só moscas....","2022-10-20 01:35:28","1112060006.0","2022-10-20","01:35:28"
"45374","⁹","2022-10-20 01:37:17","2030048881.0","2022-10-20","01:37:17"
"45376","Está em nossas mãos. #virabrasil","2022-10-20 01:40:52","1212661796.0","2022-10-20","01:40:52"
"45377","https://youtu.be/wYDlPdBIsWM","2022-10-20 01:43:07","1212661796.0","2022-10-20","01:43:07"
"45379","https://youtu.be/Sb2_qB3iit4","2022-10-20 01:51:36","1212661796.0","2022-10-20","01:51:36"
"45381","https://www.youtube.com/watch?v=3IIcVlg_uBI&pp=wgIGCgQQAhgB","2022-10-20 01:58:30","1480836059.0","2022-10-20","01:58:30"
"45384","Glória a Deus 🙏🙏🙏","2022-10-20 02:07:47","1122148806.0","2022-10-20","02:07:47"
"45387","Foto de Carmen Lucia Nunes","2022-10-20 02:13:48","1102623826.0","2022-10-20","02:13:48"
"45389","https://www.youtube.com/watch?v=D3B4Es1mcL8","2022-10-20 02:18:10","1480836059.0","2022-10-20","02:18:10"
"45390","Vídeo de Carmen Lucia Nunes","2022-10-20 02:20:04","1102623826.0","2022-10-20","02:20:04"
"45391","Esta mensagem é antiga. Já li no ano passado em outro canal do telegram. A censura que o Constantino recebe no momento é aquela dada recentemente pelo TSE aos canais conservadores.","2022-10-20 02:20:29","1192429673.0","2022-10-20","02:20:29"
"45393","Vídeo de Carmen Lucia Nunes","2022-10-20 02:24:48","1102623826.0","2022-10-20","02:24:48"
"45394","Não sei se este canal tem moderador para excluir mensagens fora do contexto e da proposta do canal. Hoje mesmo me deparei com posts (fakes) contra o Presidente Bolsonaro  e nenhum foi excluido até o momento.","2022-10-20 02:25:41","1192429673.0","2022-10-20","02:25:41"
"45395","Lula tira sarro da sua própria promessa de que o povo irá comer picanha.","2022-10-20 02:29:14","1455841950.0","2022-10-20","02:29:14"
"45396","Compreendam. A luz sempre encontra um jeito de iluminar a sombra. Toda essa censura que foi imposta esta fazendo muitos que antes estavam cegos da verdade, começaram a ver o que não viam. O mal tenta, e assim que ele trabalha com mentiras, discórdias e tentações. Mas a luz vai nos livrando desse mal, Amém.  O que nos interessa são os votos nulos e brancos e abstenções. Esse é o publico alvo que esta sendo atingido agpra. Vamos  frente. Teremos dias difíceis, mas esmorecer nunca.","2022-10-20 02:33:01","1261812014.0","2022-10-20","02:33:01"
"45397","Que vídeo perfeito !!!!

Combinou perfeitamente o áudio do Wagner Moura (quando ele era bom) do filme Tropa de Elite 👏👏","2022-10-20 02:34:06","1455841950.0","2022-10-20","02:34:06"
"45398","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 02:36:06","1261812014.0","2022-10-20","02:36:06"
"45399","Cerca de 3 milhões de caminhoneiros deixaram de votar porque o TSE e os empresários não buscaram meios de garantir o direito ao voto destes trabalhadores.","2022-10-20 02:43:10","1455841950.0","2022-10-20","02:43:10"
"45400","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 02:43:25","704980528.0","2022-10-20","02:43:25"
"45401","👉https://youtu.be/i8NplUjUfvA
☀️Olá Amigos queridos!
Nesta próxima sexta feira  as17 horas teremos mais uma super Live em nosso Canal do YouTube 
☀️Mais  um momento especial com  nosso querido Amigo do Canal  Professor Walter Trebitiz.
☀️Chegamos no final das linhas do Tempo ?
☀️Será que estamos reescrevendo a nossa história?
☀️Será possível estarmos nos finais dos tempos?
☀️A maldade se apresentando mais acelerada, mostrando a sua verdadeira face?
☀️Precisamos ir  muito mas além do que vemos por aí  sendo comentado nas redes sociais.  Este é o momento.
☀️Estaria sendo alterada toda a estrutura do nosso Planeta?
☀️Traga as suas dúvidas, pois este é uma  ótima oportunidade para um grande aprendizado . 
☀️Esteja preparado! 
Ajude a compartilhar este momento é se inscreva em  nossos Canais 
Juntos somos mais fortes!
👉Walter Trebitiz - Facebook 
https://www.facebook.com/walter.trebi

Ana Maria Olis
https://anamariaolis.socialmediamaste

Não deixem de estar no nosso Canal do Telegram
https://t.me/questionandof","2022-10-20 02:47:10","","2022-10-20","02:47:10"
"45402","GENTE GRATIDÃO .... AGRADEÇO A TODOS QUE ESTÃO ME DANDO INFORMAÇÕES","2022-10-20 02:58:44","1277817980.0","2022-10-20","02:58:44"
"45403","Chegou a Dose Noturna pra Aguentar a Censura da Semana, Haja Rivotril!💊💊😭😭🤪🤪🤪","2022-10-20 03:01:39","5586030812.0","2022-10-20","03:01:39"
"45404","Íntegra da reportagem completa da Record denunciando a censura do TSE promovida pelo PT 👏👏🇧🇷","2022-10-20 03:10:04","1212661796.0","2022-10-20","03:10:04"
"45407","Vídeo de Clecy Amaral

🩸ADRENOCHROME 

Nova série da Netflix “Bem vindos à vizinhança” já chega mostrando a REAL em uma série baseada em fatos REAIS.

O que eles querem dizer com isso, um alerta para os despertos ou predicted program pra quando alguém denunciar todo mundo dizer que a pessoa “viu num filme”???","2022-10-20 03:18:04","1231224325.0","2022-10-20","03:18:04"
"45408","👉https://youtu.be/i8NplUjUfvA
☀️Olá Amigos queridos!
Nesta próxima sexta feira  as17 horas teremos mais uma super Live em nosso Canal do YouTube 
☀️Mais  um momento especial com  nosso querido Amigo do Canal  Professor Walter Trebitiz.
☀️Chegamos no final das linhas do Tempo ?
☀️Será que estamos reescrevendo a nossa história?
☀️Será possível estarmos nos finais dos tempos?
☀️A maldade se apresentando mais acelerada, mostrando a sua verdadeira face?
☀️Precisamos ir  muito mas além do que vemos por aí  sendo comentado nas redes sociais.  Este é o momento.
☀️Estaria sendo alterada toda a estrutura do nosso Planeta?
☀️Traga as suas dúvidas, pois este é uma  ótima oportunidade para um grande aprendizado . 
☀️Esteja preparado! 
Ajude a compartilhar este momento é se inscreva em  nossos Canais 
Juntos somos mais fortes!
👉Walter Trebitiz - Facebook 
https://www.facebook.com/walter.trebi

Ana Maria Olis
https://anamariaolis.socialmediamaste

Não deixem de estar no nosso Canal do Telegram
https://t.me/questionandof","2022-10-20 03:19:49","1212661796.0","2022-10-20","03:19:49"
"45410","Íntegra da reportagem completa da Record denunciando a censura do TSE promovida pelo PT 👏👏🇧🇷","2022-10-20 03:29:30","1480836059.0","2022-10-20","03:29:30"
"45412","Olhem que absurdo isso gente, como os Comunistas, são Satanistas!
Que Deus olhe olhe por nossas Crianças!🧐🧐🙅‍♀️🙅‍♀️","2022-10-20 03:36:27","5586030812.0","2022-10-20","03:36:27"
"45413","https://www.youtube.com/watch?v=jXO57Vnd6P4","2022-10-20 03:36:44","1480836059.0","2022-10-20","03:36:44"
"45414","https://youtu.be/Sf5XYmNlhpY","2022-10-20 03:37:55","1212661796.0","2022-10-20","03:37:55"
"45415","Assista esta maravilha. Boa noite e belos sonhos encantados. LINK ACIMA 👆👆👆","2022-10-20 03:38:55","1212661796.0","2022-10-20","03:38:55"
"45416","Jornalista Carla Cecato!🇧🇷🇧🇷🇧🇷","2022-10-20 03:39:00","5586030812.0","2022-10-20","03:39:00"
"45418","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 03:41:06","5586030812.0","2022-10-20","03:41:06"
"45420","https://youtu.be/NgczyLY8sAY","2022-10-20 03:44:00","1212661796.0","2022-10-20","03:44:00"
"45421","https://ufosonline.blogspot.com/2022/10/se-tecnologia-dos-ovnis-forem-reveladas.html?m=1","2022-10-20 03:53:32","1231224325.0","2022-10-20","03:53:32"
"45423","https://brasilsemmedo.com/o-milagre-economico-da-picanha-do-lula/","2022-10-20 04:01:31","1363961774.0","2022-10-20","04:01:31"
"45424","https://www.instagram.com/p/Cj6urTbNrLu/?igshid=MDJmNzVkMjY=","2022-10-20 04:10:56","1491002680.0","2022-10-20","04:10:56"
"45425","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 04:13:01","1363961774.0","2022-10-20","04:13:01"
"45426","Amigos!!!!! Fiquem serenos, não cai uma folha sem autorização do Criador. Tudo está vindo à tona. Alegrem-se pois a LIMPEZA ESTÁ CHEGANDO. 
TENHAM FÉ QUE NOSSA VITÓRIA É CERTEIRA EM TODOS OS SENTIDOS. O BRASIL VAI SER LIMPO. CREIAM, ESTÁ COMEÇANDO E ELES MESMOS ESTÃO DANDO OS FATOS PARA TAL ACONTECIMENTO.","2022-10-20 04:35:12","1209561515.0","2022-10-20","04:35:12"
"45427","Isso aí. Bolsonaro está pedindo para ficarmos nas ruas após as eleições. Teremos gratas surpresas. A LIMPEZA SE FARÁ. CREIAM SAIREMOS VITORIOSOS EM TODOS OS SENTIDOS. LIMPA GERAL!!!! PROFETIZADO ESTÁ.","2022-10-20 04:42:00","1209561515.0","2022-10-20","04:42:00"
"45428","Nesta foto  acima  mostra a energia e a aura de dois cogumelos diferentes, você pode observar que o cogumelo cultivado organicamente, à esquerda, tem mais luz e vibração do que um cogumelo comercialmente cultivado à direita. 

@Gaia_Consciente","2022-10-20 04:46:07","1215169584.0","2022-10-20","04:46:07"
"45429","N*da camisa 22 e no fundo placa publicitário só pôde ser um aviso,🇧🇷😃👍2️⃣2️⃣🙏","2022-10-20 04:58:09","1002689700.0","2022-10-20","04:58:09"
"45430","https://youtu.be/pHF--wGql9M","2022-10-20 05:10:00","1573897793.0","2022-10-20","05:10:00"
"45431","https://www.youtube.com/watch?v=wYDlPdBIsWM&pp=wgIGCgQQAhgB","2022-10-20 05:25:41","1480836059.0","2022-10-20","05:25:41"
"45433","Só LIXO","2022-10-20 05:29:40","2070948333.0","2022-10-20","05:29:40"
"45434","Resultado DataFolha caiu como bomba atômica na GloboNews. Comentaristas estão desnorteados, relatando os inúmeros crescimentos de Bolsonaro em vários segmentos mesmo depois da ofensiva de Lula para desgastar o atual Presidente. NÃO DEU CERTO. A Virada já está se concretizando.","2022-10-20 05:47:32","1480836059.0","2022-10-20","05:47:32"
"45435","https://youtu.be/cC9EBdGDyLU","2022-10-20 06:09:57","1480836059.0","2022-10-20","06:09:57"
"45436","Deus salve o Brasil!!!
O Luciano Cesa pediu para fazermos esse mantra  diariamente.
Foi o que Salvou a Finlândia da Ditadura.","2022-10-20 06:11:45","1500033111.0","2022-10-20","06:11:45"
"45437","https://www.youtube.com/watch?v=GcHlGbE0wVM","2022-10-20 06:19:33","1480836059.0","2022-10-20","06:19:33"
"45438","https://www.youtube.com/watch?v=rEd432yLSzo","2022-10-20 06:30:29","1480836059.0","2022-10-20","06:30:29"
"45439","Muito linda essa mensagem ❤️❤️❤️","2022-10-20 06:31:49","2113044282.0","2022-10-20","06:31:49"
"45441","https://www.youtube.com/watch?v=gK7vv0jtnqI","2022-10-20 07:39:36","1480836059.0","2022-10-20","07:39:36"
"45442","https://www.youtube.com/watch?v=bsFWl1tkk00","2022-10-20 07:41:35","1480836059.0","2022-10-20","07:41:35"
"45443","#Kin_do_Dia:
Kin 155, Águia Cristal Azul

Kin 155, Águia Cristal Azul.
Como dedicar-me a tudo o que tem vida? Criar, Universalizando a Mente com o poder da Visão.
“Vejo-me no cristal de minha janela e aprendo a enxergar mais além.”

https://www.pan-portugal.com/blogs/kin-do-dia/kin-155-aguia-cristal-azul/","2022-10-20 08:39:38","620473605.0","2022-10-20","08:39:38"
"45444","https://youtu.be/pg9uFskERI8","2022-10-20 08:41:18","1316717528.0","2022-10-20","08:41:18"
"45445","Bom dia ...Patriotas irmãos amado acalma teu corações.Assista está live vai te trazer muita paz...Não deixe o medo a raiva te abater .Deus está com todos nós acredite a paz do senhor...Um maravilhoso dia para todos 💞💞💞🙏🙏🙏","2022-10-20 08:45:43","1316717528.0","2022-10-20","08:45:43"
"45447","De Maurício de Curitiba. Bom Dia. amigos eleitores do bem vamos ter muita fé a Luz Vendeu o mau que Deus Abençoe Todos.","2022-10-20 09:29:19","1394450568.0","2022-10-20","09:29:19"
"45448","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:42:53","1922906962.0","2022-10-20","09:42:53"
"45449","*Os quatro elementos* 

 *Seja Terra, disse o Mestre.* 
A Terra recebe os resíduos de homens e animais e não é perturbada por isso, pelo contrário, transforma-os em adubo e fertiliza o campo.

 *Seja Água, disse o Mestre.* 
A água flui, limpa-se e limpa tudo o que toca.

 *Seja Fogo, disse o Mestre.* 
O Fogo faz a madeira secar se tornar luz e calor.
Seja o Fogo que queima e purifica.

 *Seja Vento, disse o Mestre.* 
O vento, espalhe as sementes sobre a Terra. Faz o Fogo arder com mais força. Empurre as nuvens, para que a água caia sobre todos os seres.

Se você tem a Paciência da Terra,
A pureza da água,
A Força do Fogo,
E a justiça do vento...

 *Você é livre*","2022-10-20 09:57:24","1215169584.0","2022-10-20","09:57:24"
"45451","Dia 30 você não escolherá apenas um presidente para os próximos 4 anos, você escolherá entre a liberdade e a escravidão, entre a miséria e a prosperidade.

Olhe o que a esquerda fez com nossos queridos irmãos venezuelanos, cubanos, argentinos, chilenos, nicaraguenses e colombianos e reflita. É isso que você quer para seu país?

NÃO TEREMOS OUTRA CHANCE, É JAIR OU JÁ ERA. 

#BolsonaroReeleito2022","2022-10-20 10:04:39","963941533.0","2022-10-20","10:04:39"
"45453","O PT só defende o PT.","2022-10-20 10:09:31","963941533.0","2022-10-20","10:09:31"
"45454","Good morning❤","2022-10-20 10:20:55","2005691795.0","2022-10-20","10:20:55"
"45455","CARALHOOO !!!! 

BRABÍSSIMO 👏👏👏🇧🇷🇧🇷🇧🇷 !!!!","2022-10-20 10:30:11","963941533.0","2022-10-20","10:30:11"
"45456","População de Joinville/SC se manifesta contra os estudantes universitários baderneiros ,que invadiram a igreja em ato político!!!","2022-10-20 10:32:13","1746476046.0","2022-10-20","10:32:13"
"45458","A diferença é gritante!!!💚💛🙏🏼","2022-10-20 10:35:10","1746476046.0","2022-10-20","10:35:10"
"45459","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🙌

É pelo futuro dos nossos filhos e netos!","2022-10-20 10:37:15","5113320100.0","2022-10-20","10:37:15"
"45462","Uma NOVA GOVERNANÇA GLOBAL!!
Entendedores entenderão….
Isso que ele gostaria, mas NÃO vai ter!!!!","2022-10-20 11:00:25","1746476046.0","2022-10-20","11:00:25"
"45467","MENINO DO MEP

Assistam antes que o Lula mande o TSE censurar, a história é bizarra !!!! CLIQUE AQUI P/ BAIXAR O VÍDEO 📌","2022-10-20 11:29:18","963941533.0","2022-10-20","11:29:18"
"45491","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 12:53:37","963941533.0","2022-10-20","12:53:37"
"45470","Vídeo de Luiza  e  Paulo","2022-10-20 11:35:01","5113320100.0","2022-10-20","11:35:01"
"45471","Íntegra da reportagem completa da Record denunciando a censura do TSE promovida pelo PT 👏👏🇧🇷","2022-10-20 11:41:31","963941533.0","2022-10-20","11:41:31"
"45512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 15:15:08","963941533.0","2022-10-20","15:15:08"
"45475","Excellent","2022-10-20 11:52:55","5605436249.0","2022-10-20","11:52:55"
"45476","https://youtu.be/Cjgb6h4X8sE","2022-10-20 11:53:43","1212661796.0","2022-10-20","11:53:43"
"45478","https://youtu.be/i8NplUjUfvA","2022-10-20 11:55:53","2005691795.0","2022-10-20","11:55:53"
"45479","https://youtu.be/ErVH_9sRZkc","2022-10-20 11:57:25","1212661796.0","2022-10-20","11:57:25"
"45480","Ótima live de ontem da Marcinha. LINK ACIMA 👆👆👆","2022-10-20 11:58:34","1212661796.0","2022-10-20","11:58:34"
"45482","👉https://youtu.be/i8NplUjUfvA
☀️Olá Amigos queridos!
Nesta próxima sexta feira  as17 horas teremos mais uma super Live em nosso Canal do YouTube 
☀️Mais  um momento especial com  nosso querido Amigo do Canal  Professor Walter Trebitiz.
☀️Chegamos no final das linhas do Tempo ?
☀️Será que estamos reescrevendo a nossa história?
☀️Será possível estarmos nos finais dos tempos?
☀️A maldade se apresentando mais acelerada, mostrando a sua verdadeira face?
☀️Precisamos ir  muito mas além do que vemos por aí  sendo comentado nas redes sociais.  Este é o momento.
☀️Estaria sendo alterada toda a estrutura do nosso Planeta?
☀️Traga as suas dúvidas, pois este é uma  ótima oportunidade para um grande aprendizado . 
☀️Esteja preparado! 
Ajude a compartilhar este momento é se inscreva em  nossos Canais 
Juntos somos mais fortes!
👉Walter Trebitiz - Facebook 
https://www.facebook.com/walter.trebi

Ana Maria Olis
https://anamariaolis.socialmediamaste

Não deixem de estar no nosso Canal do Telegram
https://t.me/questionandof","2022-10-20 11:59:48","1212661796.0","2022-10-20","11:59:48"
"45484","✨️ ENERGIA LIVRE DE TESLA ⚡️🔋

 A Prosperidade Roubada da Humanidade

https://www.youtube.com/watch?v=zzyxxgzQ2Nw

 Quinta 20/10  ao vivo às 20h30 

Conheça a tecnologia que teria acabado com a fome, a miséria e a pobreza no mundo.

Quem está por trás desse crime ?

 Não perca essa Live !

Te Espero Lá 🙏","2022-10-20 12:16:30","1199022198.0","2022-10-20","12:16:30"
"45485","https://youtu.be/OHvQ7s0TQZw","2022-10-20 12:19:51","1518941874.0","2022-10-20","12:19:51"
"45486","Foto de Eni","2022-10-20 12:38:49","1159461305.0","2022-10-20","12:38:49"
"45487","Gratidão a todos pela participação e pelas mensagens enviadas!! Foi realmente uma conversa muito especial 🌟

A pedidos, aqui está o link para fazer a pré-inscrição para a Jornada Iniciática: A Ciência do AR:
https://docs.google.com/forms/u/2/d/e/1FAIpQLSeYIGyWeGjfwmf4s0GosRE4_XuslQ3jUs8-XeKJeZI2VateYA/viewform?usp=sf_link

Muita Paz e muita Luz!
Emília","2022-10-20 12:40:35","2005691795.0","2022-10-20","12:40:35"
"45488","https://youtu.be/ICFHIz7eSfI","2022-10-20 12:44:49","1518941874.0","2022-10-20","12:44:49"
"45489","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 12:49:04","963941533.0","2022-10-20","12:49:04"
"45492","Foto de Eni","2022-10-20 12:57:12","1159461305.0","2022-10-20","12:57:12"
"45494","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 13:11:46","963941533.0","2022-10-20","13:11:46"
"45496","Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-20 13:14:35","1746476046.0","2022-10-20","13:14:35"
"45498","Foto de Eni","2022-10-20 14:13:15","1159461305.0","2022-10-20","14:13:15"
