"message_id","message","message_utc","from_id","date","time"
"74307","VAGABUNDOS globalistas.","2023-01-05 00:00:21","1191426487.0","2023-01-05","00:00:21"
"74321","NÃO CONSEGUI BAIXAR.","2023-01-05 00:37:05","1201170543.0","2023-01-05","00:37:05"
"74306","Estao no modo turbo. A partir de amanha ipva atrasado, suspensao da carteira","2023-01-05 00:00:02","5605436249.0","2023-01-05","00:00:02"
"74308","Também penso assim.
Já saí de vários canais. 
Acho que daqui pra frente as máscaras vão cair … 
Tipo:”nada há encoberto que não venha a ser revelado “","2023-01-05 00:00:24","849761434.0","2023-01-05","00:00:24"
"74309","Ouçam a live de hoje do Walter Trebitz no KROONTV","2023-01-05 00:01:25","849761434.0","2023-01-05","00:01:25"
"74310","Pessoal, CUIDADO COM O DESESPERO! 
É isso que os controladores globais querem !","2023-01-05 00:02:27","849761434.0","2023-01-05","00:02:27"
"74311","Também  estou pensando igual a vocês. 
O Ergom está semana numa live desta pequena, falou que estava na serra em Goiás,  com o filho que mora na Alemanha  dizendo que não  estava preocupado e daqui  um mês  íamos  ver o que está para acontecer  que será maravilhoso. Fazem três anos que escuto  isso dele.
Sinceramente cansei. 
Acreditar em fatos e fazer o melhor que pudermos neste momento.
Eu só sei que a agenda  está  avançada e nos nunca fazemos  gol.","2023-01-05 00:10:45","1368605404.0","2023-01-05","00:10:45"
"74313","ANA!! NÃO SERIA PRUDENTE IR PARA O SIGNAL,OUVI DIZER QUE TELEGRAM E YOUTUBE IRÃO CAIR","2023-01-05 00:21:45","866622733.0","2023-01-05","00:21:45"
"74314","Os eventos que ocorreram na eleição Biden  vs Trump estão se repetindo aqui no Brasil.","2023-01-05 00:24:11","1185521734.0","2023-01-05","00:24:11"
"74315","Ouvi isso tbem. Eventos super parecidos.","2023-01-05 00:29:29","2128488172.0","2023-01-05","00:29:29"
"74316","Já estou no signal e no wickwr","2023-01-05 00:30:25","936385177.0","2023-01-05","00:30:25"
"74317","Same thing....exatamente igual","2023-01-05 00:32:30","5605436249.0","2023-01-05","00:32:30"
"74318","https://youtube.com/shorts/-ZsmmGcRm0o?feature=share","2023-01-05 00:33:00","1038205641.0","2023-01-05","00:33:00"
"74319","A Ana postou acima para abrirmos no signal","2023-01-05 00:33:30","5605436249.0","2023-01-05","00:33:30"
"74320","O GETTR eles TB não derrubam, acho que é perfeito","2023-01-05 00:35:12","936385177.0","2023-01-05","00:35:12"
"74322","https://www.instagram.com/reel/Cm-QWL8AVEN/?igshid=NDdhMjNiZDg=","2023-01-05 00:37:27","","2023-01-05","00:37:27"
"74323","Pessoal o Signal  foi criado para comunicacao  militar e não vô segue ser invadido.","2023-01-05 00:38:50","","2023-01-05","00:38:50"
"74324","Que estranho, deixa eu pegar o link pra vc","2023-01-05 00:39:12","936385177.0","2023-01-05","00:39:12"
"74326","https://gettr.br.uptodown.com/android","2023-01-05 00:40:24","936385177.0","2023-01-05","00:40:24"
"74327","Cadê o link no Signal?","2023-01-05 00:40:30","694180407.0","2023-01-05","00:40:30"
"74328","https://signal.org/install","2023-01-05 00:41:25","936385177.0","2023-01-05","00:41:25"
"74329","Confira ""Signal - Mensageiro Privado""
https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms","2023-01-05 00:41:32","1090647656.0","2023-01-05","00:41:32"
"74330","Ana, como eu disse voce sugeriu, eu ja tenho","2023-01-05 00:41:59","5605436249.0","2023-01-05","00:41:59"
"74331","https://youtu.be/hbZO09e5TAM","2023-01-05 00:42:18","710472084.0","2023-01-05","00:42:18"
"74332","Hey! Join me on Wickr Me for the most secure communications experience - for FREE! Getting started is easy >> https://me-download.wickr.com. My WickrID is angelfer.","2023-01-05 00:42:28","936385177.0","2023-01-05","00:42:28"
"74333","Baixado mas o grupo da Ana não está","2023-01-05 00:42:42","694180407.0","2023-01-05","00:42:42"
"74334","AGORA A HISTÓRIA DA TRAIÇÃO DOS GENERAIS VEIO À TONA.

Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol, que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Marco Antônio Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a Suprema Corte. Stumpf, traidor, escutava todas as reuniões do alto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Hamilton Mourão é o lobista do 5G chinês aqui no Brasil, razão pela qual, contrariando o Bolsonaro, e alinhando-se ao arrogante embaixador Yang Wanming,  Mourão filho da puta afirmou que o casamento do Brasil com a China é indissolúvel.
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.","2023-01-05 00:42:53","659407004.0","2023-01-05","00:42:53"
"74335","Let's switch to Signal: https://signal.org/install","2023-01-05 00:45:19","5605436249.0","2023-01-05","00:45:19"
"74336","O que me diz do nine ????🤷🏼‍♀️","2023-01-05 00:47:39","1506592354.0","2023-01-05","00:47:39"
"74337","Está enganada. Conheço todos esses citados por você. Cada qual dentro de seu campo espiritual. O Sandro Rocha fala de forma lúdica para não ofender os protagonistas do show!","2023-01-05 00:47:45","5072374891.0","2023-01-05","00:47:45"
"74338","O Demis Viana também. Deu até uma melhorada.","2023-01-05 00:48:46","5072374891.0","2023-01-05","00:48:46"
"74339","Exatamente isso!","2023-01-05 00:53:30","5605436249.0","2023-01-05","00:53:30"
"74340","Mas faremos! Disso não tenho dúvida!","2023-01-05 00:54:43","849761434.0","2023-01-05","00:54:43"
"74341","Boa noite, sabe dizer se a Ana abriu conta no sinal?","2023-01-05 01:01:55","1718896088.0","2023-01-05","01:01:55"
"74342","Doida pra saber todos os detalhes sórdidos...","2023-01-05 01:02:55","659407004.0","2023-01-05","01:02:55"
"74343","Pra mim ele não “ rola” nem ele nem o Luciano Cesa 😡😡😡😡😡😡😡","2023-01-05 01:06:50","1136980769.0","2023-01-05","01:06:50"
"74344","@pires mas acho que o canal nao esta la","2023-01-05 01:07:25","5605436249.0","2023-01-05","01:07:25"
"74345","Veremos coisas que jamais em mil anos pensariamos ver.","2023-01-05 01:08:29","5605436249.0","2023-01-05","01:08:29"
"74346","https://youtu.be/qNfSwZtFrGo","2023-01-05 01:12:48","933137192.0","2023-01-05","01:12:48"
