"message_id","message","message_utc","from_id","date","time"
"40586","https://youtu.be/M88ZZSdQRjk","2022-10-03 18:01:31","1922906962.0","2022-10-03","18:01:31"
"40698","🌩

By Pepe 

Até os democratas querem votar nos republicanos.
Você tem que acreditar que existem milhares mais como este homem que sentem esta verdade simples:
Somos prósperos quando colocamos a América em primeiro lugar.
Os normies estão sentindo o despertar à sua maneira.
Espere até chegarmos aos crimes contra a humanidade de uma maneira maior.
Em termos de despertar:
Estamos o mais longe que já estivemos em nossos dias modernos.
Todos nós sabemos disso.","2022-10-03 22:57:03","1480836059.0","2022-10-03","22:57:03"
"40315","Vídeo de Liliana","2022-10-03 10:12:19","979999081.0","2022-10-03","10:12:19"
"40316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:13:57","873865229.0","2022-10-03","10:13:57"
"40317","https://t.me/O_Despertar/153740","2022-10-03 10:17:49","5113320100.0","2022-10-03","10:17:49"
"40318","Ouça mais vezes, ouça o Luciano Cesa, os vídeos do Ergom,  Demis Viana, Gleison  de Paula, Paula Cabral.  Quizas ouvindo eles querida, logre entender  como trabalha este tipo de maldade, não é a maldade que quase todos conhecemos não! É  horrível que até custa compreender. Espero poder ajudar a expandir a coincidência. Sei que não é fácil entender tudo esto querida. Vc verá que tudo vai passar. Virao dias melhores aunque para a gente se fazem eternos. Muita Fé 🙏🙅‍♀️👋🇺🇸♥️🇧🇷♥️","2022-10-03 10:22:16","1215169584.0","2022-10-03","10:22:16"
"40350","Pessoal não entrem na vibração do medo!! É nesse momento que somos testados, não é no momento que esta tudo bem, é agora que vemos os desafios que precisamos sobrepor as nossos instintos e enviar muita vibração positiva. A nossa Fé está em teste! 🙏🇧🇷💚💛💚💛","2022-10-03 10:50:00","811183212.0","2022-10-03","10:50:00"
"40319","BOM DIA PESSOAS DE LUZ!!!!✨✨✨✨✨","2022-10-03 10:22:17","948453872.0","2022-10-03","10:22:17"
"40320","9y6764x999888888787777788k","2022-10-03 10:22:41","5329196388.0","2022-10-03","10:22:41"
"40321","EXATAMENTE!! Tudo está como deve e precisa ser !! 💚🇧🇷☺️","2022-10-03 10:23:11","888419986.0","2022-10-03","10:23:11"
"40322","Bons dias !! ☺️🌻🍃","2022-10-03 10:24:43","888419986.0","2022-10-03","10:24:43"
"40324","ALGUÉM TEM REGISTRADO O 9 DEDOS INDO VOTAR NA CABINE ELEITORAL??

PORQUE EU VI O PRESIDENTE BOLSONARO, VI ATÉ O POSTE DO HADDAD INDO VOTAR.....
CADÊ O ""PRINCIPAL"" CANDITATO DO BANDIDOS INDO VOTAR??
ALGUÉM TEM ESSAS IMAGENS??
POR QUE NÃO TEVE POSTAGEM DELE????? 🤔🤔🤔🤔🤔🤔","2022-10-03 10:25:56","948453872.0","2022-10-03","10:25:56"
"40325","Bom dia Povo desperto!
Essa semana será uma semana abençoada!Tudo vai acontecer como deve acontecer!Confiem !
As trevas vão cair!","2022-10-03 10:26:08","991494134.0","2022-10-03","10:26:08"
"40327","Que bom que está acordada querida , assim é assim será!🙏🙅‍♀️👏👍👋😘🇺🇸♥️🇧🇷","2022-10-03 10:30:54","1215169584.0","2022-10-03","10:30:54"
"40328","Tem um post do nosso presidente, e ele está confiante também, ele sabe de todas as coisas, ele sabe o que faz!","2022-10-03 10:32:15","967780144.0","2022-10-03","10:32:15"
