"message_id","message","message_utc","from_id","date","time"
"55843","Só quem não for desperto estará na frente da TV.","2022-11-20 13:27:54","1236476331.0","2022-11-20","13:27:54"
"55866","Fomos avisados para fazer um estoque","2022-11-20 16:55:46","1175684711.0","2022-11-20","16:55:46"
"55868","https://www.youtube.com/shorts/enf-Er8iJKY","2022-11-20 17:04:22","1437252788.0","2022-11-20","17:04:22"
"55869","https://youtube.com/watch?v=Ehncq_j9lZg&feature=share","2022-11-20 17:06:14","1594753095.0","2022-11-20","17:06:14"
"55796","🇧🇷

19/11/2022 - vigésimo dia de resistência!!!
CMS - SÃO PAULO CAPITAL","2022-11-20 02:32:19","","2022-11-20","02:32:19"
"55800","Todos estamos juntos e somos vistos pelo mundo !","2022-11-20 03:38:30","","2022-11-20","03:38:30"
"55803","☝️☝️☝️☝️Despesa do Lula e amigos em Lisboa 
Garçom tirou cópia 
Socialismo ou morte
Chateau Petrus e Chateau Laffitte são os vinhos mais caros do mundo.
Ladrao asqueroso!!!
Não pode tomar posse!","2022-11-20 03:50:21","791226989.0","2022-11-20","03:50:21"
"55804","Trump chegando no Twitter","2022-11-20 03:50:28","","2022-11-20","03:50:28"
"55805","https://youtube.com/shorts/vflhyoddwzw?feature=share","2022-11-20 03:55:03","","2022-11-20","03:55:03"
"55807","Essa guria só pode ser fake. Ñ acredito q seja tão sem noção.","2022-11-20 04:20:24","1235604232.0","2022-11-20","04:20:24"
"55810","🕊️","2022-11-20 06:44:22","791226989.0","2022-11-20","06:44:22"
"55811","É amais pura verdade!!!!","2022-11-20 06:51:55","862649289.0","2022-11-20","06:51:55"
"55812","SOMOS A VERDADE ESSA É NOSSA MISSÃO!! ESTAMOS JUNTOS AMIGOS!!!!!!! GRATIDÃO HONRAR A DEUS E AOS IRMÃOS LUTAR E LUTAR PELA FAMÍLIA E NOSSOS AMIGOS","2022-11-20 06:59:48","5559583831.0","2022-11-20","06:59:48"
"55813",".","2022-11-20 09:34:21","706185720.0","2022-11-20","09:34:21"
"55815","A liberdade é mais importante que a vida!! Bom dia 🇧🇷🇧🇷🇧🇷","2022-11-20 09:44:30","1476890756.0","2022-11-20","09:44:30"
"55817","Um dia poderemos nascer de novo e não ser mais livre ( China)","2022-11-20 09:48:17","1476890756.0","2022-11-20","09:48:17"
"55818","Tenho pena dos filhos dela, sustentar que ela é uma boa pessoa não deve ser fácil.","2022-11-20 09:53:04","1085277723.0","2022-11-20","09:53:04"
"55819","Jair Messias Bolsonaro","2022-11-20 10:01:51","1476890756.0","2022-11-20","10:01:51"
"55820","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-20 10:09:28","621672161.0","2022-11-20","10:09:28"
"55837","🙏","2022-11-20 12:58:19","879048006.0","2022-11-20","12:58:19"
"55823","Bom dia meus irmãos queridos, nossa luta é pela justiça, pelos nossos irmãos brasileiros, pela verdade, pela liberdade, pelo nosso futuro e o futuro de nossos filhos, pelo Brasil, pela paz, pela educação de nossos filhos, pela honestidade, pelo amor, pela honra, pela disciplina, pela estabilidade do nosso país, pela sensatez, pelos nossos idosos, e também pela injustiça que se abateu sobre o nosso povo e sobre o nosso Presidente, meu Deus a lista é gigantesca. Não suportamos mais sermos enganados, chega! Queremos nosso povo brasileiro felizes, tranquilos novamente e muito, muito UNIDOS! Nunca mais vão conseguir nos DIVIDIR, DEUS É CONOSCO!","2022-11-20 10:32:13","815744806.0","2022-11-20","10:32:13"
"55824","""Nossa liberdade não tem preço, ela vale mais que a própria vida."" Jair Messias Bolsonaro

Um dia poderemos renascer e não sermos mais livres (China)","2022-11-20 10:50:06","1476890756.0","2022-11-20","10:50:06"
"55825","Bom dia!
Estamos a caminho da Redenção,está feito um limpeza,Deus está no comando de tudo... Liberdade, Liberdade,Liberdade.
Já somos livres!","2022-11-20 11:06:53","1180319760.0","2022-11-20","11:06:53"
"55826","Está sendo feito a limpeza.","2022-11-20 11:07:25","1180319760.0","2022-11-20","11:07:25"
"55831","Gente, pelo amor de DEUS, assistam e me ajudem a divulgar este video e este documento ao MAIOR numero possivel de pessoas. O video precisa viralizar e o exercito precisa receber milhares de copias deste documento. Estamos sendo censurados e estamos com o alcance diminuido, por isto a ajuda de voces e' primordial. Muito obrigada! https://youtu.be/VpMB4Xn9PMQb","2022-11-20 11:55:59","1573074015.0","2022-11-20","11:55:59"
"55832","https://www.instagram.com/tv/ClJoqeLpwVF/?igshid=YmMyMTA2M2Y=","2022-11-20 12:23:41","958864335.0","2022-11-20","12:23:41"
"55834","Urgente: Televisão americana denúncia fraude eleitoral no Brasil  https://dunapress.org/2022/11/19/urgente-televisao-americana-denuncia-fraude-eleitoral-no-brasil/","2022-11-20 12:30:32","1162755245.0","2022-11-20","12:30:32"
"55835","COPA DO MUNDO

11X1
RONALDO PASSA MAL
ZICO SE MACHUCA
RENATO GAUCHO DESLIGADO
PERU 6X0

Futebol é esporte coletivo? Não é um jogo e em jogo se fazem apostas milionárias!
Quem ganha, quem será o campeão, quem será o artilheiro, quem serão os 4 primeiros colocados?
Onde têm jogo, têm a manipulação do jogo!
As peças, os jogadores, o treinador e os dirigentes entram no jogo e recebem sua parte!
Tudo de acordo com as regras e leis vigentes, mas uma enorme maracutaia, onde os únicos enganados, são os primeiros a entregarem suas felicidades aos lobos!

Agora, na hora de se poupar e se manter nossas energias para a ascensão, ""coincidentemente"", aparece uma COPA DO MUNDO DE FUTEBOL!

VOCÊ DECIDE

Sofrer e perder energia ou ignorar e poupar tua energia!
Estamos no final da Guerra!
Lei marcial!
E o inimigo acena com um jogo, dizendo que eles, sim eles representam o seu país?
Dizendo que patriota torce pela sua seleção?

SUA SELEÇÃO?

FUTEBOL É UMA DAS PORTAS DO TRÁFICO SEXUAL

OUTROS ESPORTES TAMBÉM SÃO

MAS ENQUANTO OUTROS NÃO GANHAM NEM PRA COMER, NO FUTEBOL VIVE-SE COMO MARAJÁS

PENSE

DECIDA

Meditar ou gritar e retroceder

Você lutou para fugir da tempestade, do maremoto, do tsunami e agora se perde numa gota d'água?

ESQUECER A FRAUDE NA ELEIÇÃO, POR ALGO QUE PERTENCE AO DEEP STATE

O PT VAI ASSISTIR E TORCER
O PCC VAI ASSISTIR E TORCER
A MÁFIA VAI ASSISTIR E TORCER
O FÓRO DE SÃO PAULO VAI ASSISTIR E TORCER
O STF VAI ASSISTIR E TORCER
OS POLÍTICOS VÃO ASSISTIR E TORCER

""  V   O   C   Ê    D   E   C   I   D   E  ""   

BOM DIA
EXCELENTE DOMINGO
LEMBRE-SE:
JUNTOS, SEMPRE JUNTOS","2022-11-20 12:43:33","911258824.0","2022-11-20","12:43:33"
"55836","Ana muito grata pelo seu trabalho, Obrigada irmaos brasileiro s PATRIOTAS muita luz, estamos juntos. Moro longe na Holanda mas estou junto a vcs en vontade amor respirando junto o alento cosmica divino,  da transformaçao e liberdade🇧🇷🇧🇷🇧🇷🇳🇱🇳🇱💚💚💚💚💚🙏🙏🙏🙏","2022-11-20 12:53:43","1152325156.0","2022-11-20","12:53:43"
"55838","Patrícia a luz venceu..aqyi*BRASIL CORAÇÃO DO MUNDO E PÁTRIA DO EVANGELHO*continuemos orando e acreditando,  somos frequências,  as orações chegando ao alto da espiritualidade maior...glória Senhor, pela nossa fé tds dias em terra!!!amamos profundamente esta nação maravilhosa,  mesmo momentaneamente uma terricola brasileira,  sou imensamente grata por este planeta ter me recebido!!!!paz e luz!!!!vitoriaaaaaaa....","2022-11-20 13:07:33","1422965213.0","2022-11-20","13:07:33"
"55839","*ATENÇÃO DESAFIO LANÇADO!!!!!!*🇧🇷🇧🇷🇧🇷
Vamos aderir!
Dia 20/11 domingo, ao meio dia, no horário da cerimônia de abertura da copa do mundo de futebol vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Mesmo no país do futebol, nossa batalha ganha de 10 a 0. 🇧🇷🇧🇷🇧🇷
*E também durante os jogos do Brasil:*
• 24/11 - quinta - 16hs
• 28/11 - segunda - 13hs
• 02/12 - sexta- 16hs
Divulga pessoal! 🇧🇷🇧🇷🇧🇷
 *Ajude a divulgar.  Vão tentar  usar a copa para desviar a atenção do Brasileiro nesse momento.  👆🏼🇧🇷🇧🇷*","2022-11-20 13:16:41","1179504894.0","2022-11-20","13:16:41"
"55840","As manifestações aqui em Caxias do Sul/RS continuam, nosso vídeo viralizou pelo mundo todo, repostado em perfis de muitas pessoas conhecidas!!! Isso incomodou muita gente por aqui…. Inclusive o prefeito e governador de esquerda!  Um vereador do PT protocolou junto à prefeitura um pedido ao MP para retirar as barracas e banheiros químicos!!
Ontem os militares cercaram a entrada onde estavam as mesmas e deslocaram- nas para a calçada!!! Pelo visto o comandante do 3° GAA de Caxias do Sul cedeu ao MP.  Achei que era exclusivamente subordinado ao PR…. ( só achamos!) Agora segue a luta por aqui!!!","2022-11-20 13:24:01","1746476046.0","2022-11-20","13:24:01"
"55841","O POVO AQUI ESTÁ LUTANDO PRA NÃO DEIXAR UM LADRAO SUBIR AO PODER E REENVINDICANDO O DIREITO DO VOTO SEM FRAUDE.
NAO PRA DERRUBAR O NOSSO PRESIDENTE.","2022-11-20 13:24:56","1236476331.0","2022-11-20","13:24:56"
"55844","Perfeito! Mas....não se engane , tem muita gente ainda na ignorância.Infelis😳😔mente!","2022-11-20 13:43:17","1267985782.0","2022-11-20","13:43:17"
"55848","A live está no canal do Ergon.❤️","2022-11-20 13:51:10","934297854.0","2022-11-20","13:51:10"
"55849","Infelizmente!","2022-11-20 13:54:01","1236476331.0","2022-11-20","13:54:01"
"55852","Seria a destruição do país, mas só que não!","2022-11-20 13:55:31","1236476331.0","2022-11-20","13:55:31"
"55853","COPA DO MUNDO E AS MESMAS ‘’CARTAS MARCADAS’’
11X1 OU 7X1?
RONALDO PASSA MAL,
ZICO SE MACHUCA, PERDE PÊNALTI?
RENATO GAÚCHO DESLIGADO,
PERU PERDE DE 6X0 (AJUDA QUEM?)
Futebol é esporte coletivo? Não, é um jogo e em jogo se fazem apostas milionárias!
Quem ganha, quem será o campeão, quem será o artilheiro, quais serão os 4 primeiros colocados?
Onde tem jogo, TEM A MANIPULAÇÃO do jogo!
As peças, os jogadores, o treinador e os dirigentes ‘’entram no jogo’’ e recebem sua parte!
Tudo de acordo com as regras e leis vigentes, mas uma enorme maracutaia, onde os únicos enganados são os primeiros a entregarem suas alegrias aos lobos!
Agora, na hora de se poupar e se manter nossas energias para a ascensão, ""coincidentemente"", aparece uma COPA DO MUNDO DE FUTEBOL!
VOCÊ DECIDE!!!
Sofrer e perder energia ou ignorar e poupar tua energia!
Estamos no final da Guerra!
Lei marcial!
E o inimigo acena com um jogo, dizendo que eles, sim, eles representam o seu país?
Dizendo que patriota torce pela sua seleção?
SUA SELEÇÃO?
FUTEBOL É UMA DAS PORTAS DO TRÁFICO SEXUAL!
OUTROS ESPORTES TAMBÉM SÃO!!!
ENQUANTO OUTROS NÃO GANHAM NEM PARA COMER, NO FUTEBOL VIVE-SE COMO GRANDES MARAJÁS, CRAQUES E PERNAS DE PAU!
PENSE,
DECIDA,
Meditar ou gritar e retroceder,
Você lutou para ‘’fugir da tempestade’’, do maremoto, do tsunami e, agora se perde numa gota d'água?
ESQUECER A FRAUDE NA ELEIÇÃO, POR ALGO QUE PERTENCE AO DEEP STATE? E AINDA VÃO ASSISTIR ‘’MAIS UMA FARSA NA REDE ESGOTO’’ QUE NEM LICENÇA PARA ESTAR NO AR TEM!
**********************
O PT VAI ASSISTIR E TORCER,
O PCC VAI ASSISTIR E TORCER,
A MÁFIA VAI ASSISTIR E TORCER,
O FORO DE SÃO PAULO VAI ASSISTIR E TORCER,
(E VOCÊ NEMSABE O QUE É ESSE FORO CABAL?)
O STF VAI ASSISTIR E TORCER,
OS POLÍTICOS VÃO ASSISTIR E TORCER,
*********************
VOCÊ DECIDE!!!
*********************
TEXTO: BETO SANTIAGO
CORREÇÃO E ADAPTAÇÃO: REGIS MG","2022-11-20 13:57:33","694988296.0","2022-11-20","13:57:33"
"55854","https://youtu.be/TkZUW12R-qI","2022-11-20 13:57:37","1020629482.0","2022-11-20","13:57:37"
"55856","Link: https://t.me/bolsonaroPresidentee","2022-11-20 14:28:05","1207317349.0","2022-11-20","14:28:05"
"55858","Os mané vão asistir a copa bando de retardados","2022-11-20 15:17:04","1200413005.0","2022-11-20","15:17:04"
"55859","Infelizmente quem ainda assiste Globolixo vai ver a copa. Mta gente alienada!!","2022-11-20 15:25:50","927165584.0","2022-11-20","15:25:50"
"55860","Cheio …","2022-11-20 15:26:30","1244395765.0","2022-11-20","15:26:30"
"55861","Bom……. Não podemos impedir as pessoas de assistirem o que querem, cada um decide o caminho que quer tomar. No meu caso , o que posso fazer é não mais frequentar estabelecimentos comerciais, consultórios médicos, etc… etc…. Onde estejam transmitindo quaisquer emissoras desse nível, pois todas são manipuladoras e sujas!!! E detalhe: falo o motivo de não frequentar mais o estabelecimento!!! Trabalho de formiguinha que dá resultado!!!🫡💪🏻🇧🇷","2022-11-20 15:32:38","1746476046.0","2022-11-20","15:32:38"
"55862","https://youtu.be/SsUXFkr-WVI","2022-11-20 15:38:31","1518941874.0","2022-11-20","15:38:31"
"55864","Atenção sobre ao estarem limitando o nosso acesso com a censura a internet sempre foi dos malignos às plataformas também o melhor é ninguém pagar seus planos de internet nas  operadoras nos estamos mesmo sendo para o bem como patriotas que somos sustentando o malignos uzando a internet #AquiFechadoSempreComBolsonaro","2022-11-20 16:44:05","1394450568.0","2022-11-20","16:44:05"
"55870","https://youtu.be/MyBB5CGwXEk","2022-11-20 17:10:37","1410026901.0","2022-11-20","17:10:37"
"55873","Renato https://youtu.be/yGJfFF-TcPA","2022-11-20 17:52:20","963941533.0","2022-11-20","17:52:20"
"55874","Márcia Ferreira 
Prof. De Sapezal/MT
Telefone: (65) 9679-4555
⚠️ Ela está pegando as placas dos camioneiros e mandando gerar multas, vamos deixar ela famosa!

https://www.facebook.com/marcia.ferreira.9634340?mibextid=ZbWKwL

Joga nos grupos dai tbm","2022-11-20 17:56:33","1267985782.0","2022-11-20","17:56:33"
