"message_id","message","message_utc","from_id","date","time"
"67008","Você está recebendo um documento de valor incalculável. Trata-se da Edição Histórica da revista Manchete, de abril de 1964. Se você quer saber o que aconteceu para mostrar ao seu filho ou neto, leia e tire suas conclusões.
Uma mentira, mesmo se for contada como verdade, nunca será uma verdade. Precisamos  mostrar que os militares responderam aos anseios do Brasil. Nunca houve um golpe! Os militares salvaram o país dos comunistas! Os comunistas eram os bandidos!","2022-12-21 15:23:57","1353778420.0","2022-12-21","15:23:57"
"67093","Ola","2022-12-21 16:48:40","901395770.0","2022-12-21","16:48:40"
"66958","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 🗣𝐖𝐀𝐊𝐄 𝐔𝐏!

A farsa do petróleo…

Em 1892, na Convenção de Genebra, o homem mais inteligente da indústria do petróleo, J.D. Rockefeller, pagou a cientistas para chamar o petróleo de 'combustível fóssil' tudo para induzir a ideia de escassez, a fim de estabelecer um 'preço mundial para o petróleo'.

Quer saber a verdade?
O petróleo é, na verdade, o segundo líquido mais prevalente na Terra depois da água, e se regenera dentro da terra mais rápido do que jamais pode ser esgotado.
Energia renovável.

#WakeUP

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-12-21 13:40:22","819619977.0","2022-12-21","13:40:22"
"67062","Médico que atendeu Bolsonaro no dia da facada.","2022-12-21 16:20:53","5438006859.0","2022-12-21","16:20:53"
"67090","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: não tem fonte, mas é assim que rola por lá, inclusive sai madeira ""a rodo""!! Eu vi!!","2022-12-21 16:46:58","1161239948.0","2022-12-21","16:46:58"
"67222","De quando isso? Parece uma cerimônia de formatura!","2022-12-21 19:39:36","5559710231.0","2022-12-21","19:39:36"
"66458","Olá","2022-12-21 00:10:22","1365066806.0","2022-12-21","00:10:22"
"66463","Olá","2022-12-21 00:10:37","1812149441.0","2022-12-21","00:10:37"
"66466","Oii","2022-12-21 00:10:47","1164960227.0","2022-12-21","00:10:47"
"66473","Boa noite, entrando agora. Gratidão 🙏 Canoas RS","2022-12-21 00:11:06","5257869270.0","2022-12-21","00:11:06"
"66478","Boa noite entrando agora gratidão  teresina Piauí","2022-12-21 00:12:12","1236117637.0","2022-12-21","00:12:12"
"66485","Boa noite a todos!","2022-12-21 00:13:18","1292651187.0","2022-12-21","00:13:18"
"66486","O silêncio do Presidente termina na ponta da caneta nos decretos publicados no Diário Oficial da União. 

Acompanhem o Diário. 🖌

Acima, postagem feita no perfil oficial do Twitter.

"" Quase lá! ""

Diante do momento nacional em que estamos não acredito que o Presidente esteja falando de alcance em números de seguidores.

Preparem-se.

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-21 00:13:35","925766145.0","2022-12-21","00:13:35"
"66487","Boa noite entrando agora floripa SC","2022-12-21 00:13:35","927537399.0","2022-12-21","00:13:35"
"66488","Boa noite entrando agora gratidão Araraquara","2022-12-21 00:14:03","1345781167.0","2022-12-21","00:14:03"
"66489","Aos pouco as teoria da conspiração vai caindo por terra e as verdades vindo atona","2022-12-21 00:14:38","1956153256.0","2022-12-21","00:14:38"
"66492","Estamos ao vivo 

https://youtu.be/2o__H2ZYlzk","2022-12-21 00:17:37","","2022-12-21","00:17:37"
"66497","União Europeia registra mil casos de miocardite vacinal em crianças
https://www.gazetadopovo.com.br/mundo/uniao-europeia-registra-mais-de-mil-casos-de-miocardite-vacinal-em-criancas/","2022-12-21 00:22:53","5773879394.0","2022-12-21","00:22:53"
"66500","Caramba Tá tudo acontecendo.","2022-12-21 00:25:43","5027646685.0","2022-12-21","00:25:43"
"66514","Boa noite meus amados irmãos   uma boa noite  a tds vcs .","2022-12-21 00:28:40","5621377187.0","2022-12-21","00:28:40"
"66518","Boa noite a todos muita Luz pra todos","2022-12-21 00:29:18","1162475154.0","2022-12-21","00:29:18"
"66521","Boa noite","2022-12-21 00:29:30","5900161059.0","2022-12-21","00:29:30"
"66523","Ana e maravilhoso estar acompanhando teus ensinamentos   é  muito edificante ao meu ❤.","2022-12-21 00:29:42","5621377187.0","2022-12-21","00:29:42"
"66527","Oi","2022-12-21 00:30:31","1020629482.0","2022-12-21","00:30:31"
"66529","Carol do Rio de Janeiro saudando a todos","2022-12-21 00:30:45","5900161059.0","2022-12-21","00:30:45"
"66540","Então... todo esse processo que está acontecendo... atrasará a chegada das MED BEDs... estamos com muitas dores...doenças... precisamosndelas URGENTEMENTE.","2022-12-21 00:34:32","843307237.0","2022-12-21","00:34:32"
"66705","Morri 😂😂😂😂😂😂😂😂😂😂😂😂","2022-12-21 02:46:49","1235604232.0","2022-12-21","02:46:49"
"66542","Vídeo de Valdenice C  de Santa Ann","2022-12-21 00:36:19","1041230210.0","2022-12-21","00:36:19"
"66543","Eu uso, sempre que percebo que estou com algum sintoma febril.
Não tomei a vacina, mas a informação é útil. Só faltou saber a dose, no caso do assunto aí das agulhas","2022-12-21 00:36:21","1090647656.0","2022-12-21","00:36:21"
"66545","Boa noite a todos","2022-12-21 00:37:31","927537399.0","2022-12-21","00:37:31"
"66547","https://youtu.be/Ul4xHFe2kjw","2022-12-21 00:38:02","815744806.0","2022-12-21","00:38:02"
"66548","Todo esse efetivo do Exército nas fronteiras, e operações acontecendo, e você acha que não vai dar em nada?
Eu confio que vai dar tudo errado, pra esquerda é claro!","2022-12-21 00:38:22","1090647656.0","2022-12-21","00:38:22"
"66555","Certíssima Anna, a imprensa internacional chegou em peso no Brasil, por isso esses COMUNISTAS estão DESESPERADOS, mas olha só  como se identifica um COMUNISTA  ""pelos seus frutos"" a árvore podre produz frutos podres, estão tentando de tudo quanto é forma tirar o povo da frente dos Quartéis Generais, m as NÃO VÃO CONSEGUIR, O POVO está determinado a acabar com esses vagabundos","2022-12-21 00:48:14","815744806.0","2022-12-21","00:48:14"
