"message_id","message","message_utc","from_id","date","time"
"56016","Live agora 🙌🏻
https://youtu.be/jM_nEqTIz0E","2022-11-21 00:44:15","905657014.0","2022-11-21","00:44:15"
"56019","Acho q foi digitada mal. Ele falou 20/11","2022-11-21 00:49:24","1235604232.0","2022-11-21","00:49:24"
"56020","Isso! Foi engano. No vídeo ele fala 20/11.","2022-11-21 00:49:49","5559710231.0","2022-11-21","00:49:49"
"56021","Aqui tbm 🙈","2022-11-21 00:49:55","1235604232.0","2022-11-21","00:49:55"
"56023","9","2022-11-21 00:50:17","922441263.0","2022-11-21","00:50:17"
"56024","O pessoal está com o 22 na cabeça kkkk","2022-11-21 00:50:57","1235604232.0","2022-11-21","00:50:57"
"56025","Sim. Já vi outro vídeo com 22/11, tb","2022-11-21 00:51:33","5559710231.0","2022-11-21","00:51:33"
"56026","Alguém falou no tik Tok que foi decretado estado de sítio???","2022-11-21 00:58:43","664804921.0","2022-11-21","00:58:43"
"56027","Sabem disso?","2022-11-21 01:00:16","664804921.0","2022-11-21","01:00:16"
"56040","Várias pessoas têm feito vídeos dizendo que não devemos gravar e mostrar os passos do Exército por todo o país.  Eu reagi opondo-me a essa tolice (volto a publicar o post aí abaixo). Agora encontrei confirmação da minha posição em uma mensagem de Ana Priscila Azevedo -- intervencionista raiz que conhece mais que eu os militares -- dizendo o que se encontra neste cartaz.","2022-11-21 01:29:44","1382852827.0","2022-11-21","01:29:44"
"56094","https://youtu.be/XlVs4LJzOYw","2022-11-21 04:54:50","","2022-11-21","04:54:50"
"56095","""Está acontecendo um movimento muito forte nas casernas. Questão de horas, dias..."", diz ministro do TCU | O Antagonista
https://oantagonista.uol.com.br/brasil/esta-acontecendo-um-movimento-muito-forte-nas-casernas-questao-de-horas-dias-diz-ministro-do-tcu/","2022-11-21 04:54:50","","2022-11-21","04:54:50"
"56101","https://youtu.be/a---uAthBRE","2022-11-21 05:02:51","562285597.0","2022-11-21","05:02:51"
"56127","Já era premeditado 👆👆👆","2022-11-21 10:29:44","1561905799.0","2022-11-21","10:29:44"
"56010","Planeta irá passar para Quinta Dimensão 😊
Inscrevam-se no Meu Canal do YouTube 🙏🏼
https://www.youtube.com/watch?v=jM_nEqTIz0E","2022-11-21 00:07:01","905657014.0","2022-11-21","00:07:01"
"56011","O planeta,  sim... mas seus habitantes,  acho que vai demorar um pouco","2022-11-21 00:08:15","5493794279.0","2022-11-21","00:08:15"
"56013","Li novamente, tem ironia rsrs. Grata","2022-11-21 00:21:22","818333441.0","2022-11-21","00:21:22"
"56014","https://youtu.be/DCPOxrYuzoA
🟢🟢🟢🟢🟢💚
PROGRAMA 4x4 AGORA AO VIVO! 21:23hs","2022-11-21 00:27:45","791226989.0","2022-11-21","00:27:45"
"56029","🇧🇷 Strong and beautiful message, Native Brazilians uniting with the protesters against Lulu’s stolen election, 

“We will not create war, we will not spill blood. We will fight with Peace”

The Great Awakening 🙏❤️🌍 

@QtimeNetwork","2022-11-21 01:09:32","689781773.0","2022-11-21","01:09:32"
"56031","Recebi um video falando que sim... será?!","2022-11-21 01:12:04","1165022720.0","2022-11-21","01:12:04"
"56032","Video antigo","2022-11-21 01:17:10","2070948333.0","2022-11-21","01:17:10"
"56033","#cymera","2022-11-21 01:17:41","724126031.0","2022-11-21","01:17:41"
"56034","Falso, video antigo","2022-11-21 01:17:44","2070948333.0","2022-11-21","01:17:44"
"56035","Fiquei tão feliz 😍podia tanto ser verdade","2022-11-21 01:17:57","664804921.0","2022-11-21","01:17:57"
