"message_id","message","message_utc","from_id","date","time"
"63869","Agora isso aqui que foi publicado é importantíssimo:  MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR  https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655  PUBLICADO 13/DEZ NO DIÁRIO OFICIAL

Edital para contratação de empresas que tenham interesse em prestar serviços às FFAA em momento de conflito","2022-12-14 21:46:50","1201170543.0","2022-12-14","21:46:50"
"63830","O NARCO TRÁFICO SOB ÁPICE DE UM GOVERNO CRIMINOSO E REVOLUCIONÁRIO.

🇨🇳🐀🐀🐀👺🔥

A futura Ministra de Segurança Pública do PT é esposa do narco traficante Marcola. Cyntia Herbas teve seu nome ventilado pelo advogado da criminosa, Alberto Toron. Cyntia responde por crimes de tráfico e pode ser a futura ministra da base revolucionária que comandaria o país por meio de milícias revolucionárias, organizações criminosas formadas por narcotraficantes e 550 mil presidiários que seriam apoiados por guerrilheiros das FARC e mercenários cubanos.

Se isso viesse ocorrer o comunismo jamais seria desmantelado no país.

🇨🇳🐀🐀🐀👺🔥","2022-12-14 20:25:13","1184301300.0","2022-12-14","20:25:13"
"63900","Gracas a Deus","2022-12-14 22:44:33","5605436249.0","2022-12-14","22:44:33"
"63901","Obrigada Simone.....","2022-12-14 22:44:37","710472084.0","2022-12-14","22:44:37"
"63579","Não é ingratidão é esquerdista,","2022-12-14 01:26:54","908555939.0","2022-12-14","01:26:54"
"63600","Vídeo antigo.","2022-12-14 02:06:43","1573542999.0","2022-12-14","02:06:43"
"63619","E diz que foi hoje será queima de arquivo ?","2022-12-14 02:27:36","1532950964.0","2022-12-14","02:27:36"
"63620","Ou limpeza","2022-12-14 02:30:14","1532950964.0","2022-12-14","02:30:14"
"63570","Obrigada. Fico mais tranquila. Imaginei q fosse msg do pr. 🙏","2022-12-14 01:15:31","5276019782.0","2022-12-14","01:15:31"
"63540","Sim gente, o vagabundo morreu em Novembro. Esse Cara e um sosia, o DNA pode provar!","2022-12-14 00:02:37","5605436249.0","2022-12-14","00:02:37"
