"message_id","message","message_utc","from_id","date","time"
"40731","Muita confusão em Roma com a Repórter da Globo.","2022-10-04 00:12:19","","2022-10-04","00:12:19"
"40758","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 01:02:38","1261812014.0","2022-10-04","01:02:38"
"40756","https://www.instagram.com/reel/CjRIvvCu2e0/?igshid=MDJmNzVkMjY=","2022-10-04 00:57:35","1746476046.0","2022-10-04","00:57:35"
"40757","https://www.youtube.com/watch?v=aKob4mAlvA8","2022-10-04 01:02:10","1480836059.0","2022-10-04","01:02:10"
"40727","Para todas as mães brasileiras acordadas, vamos, o melhor está por vir, espere","2022-10-04 00:06:54","5113320100.0","2022-10-04","00:06:54"
"40728","Enquanto a Terra muda com o avanço da compressão ascendente da quinta densidade, a guerra da barbárie e qualquer colapso quid pro quo da terceira densidade são inevitáveis. Essas ideologias regressivas não podem mudar vibracionalmente com nosso mundo natal. Esta é aquela “tempestade” mencionada pelo nosso Presidente Devidamente Eleito Donald John Trump. Esta é a nossa espécie realmente evoluindo espiritualmente à medida que o DNA/mRNA adormecido se torna ativo. Observe a correlação justaposta com o comportamento positivo ou negativo. Serviço para/para outros e/ou serviço para/para auto-engrandecimento. A hora de adorar a personalidade egoísta egoísta é nesse sincronismo de ações mais elevadas ou barbárie da ganância e a sempre falha “Eu primeiro Agenda.!” Bem-vindo à Federação Galáctica dos Mundos. Namaskar 🛸🪐🛸😉O primeiro momento em que se deu a tomada do poder de um órgão privado à custa de toda a humanidade deu-se por meio de três bulas papais. A primeira por volta do século XIII e as duas seguintes mais tarde. Desta forma, estabeleceu-se o regime denominado “Lei do Almirantado”, que sequestrou essencialmente o ser humano que se tornou escravo do poder religioso e inglês.
 Posteriormente, o momento culminante da tomada do poder dominante absoluto ocorreu em 1871 com a assinatura do Ato da Inglaterra com a cumplicidade dos três poderes descritos acima. Não era simplesmente um assunto privado entre dois empreiteiros envolvendo o povo americano. Eles envolveram todas as pessoas do mundo.
 O que a Aliança e Trump fizeram?
 Além das prisões em massa, tanto a lei do Almirantado quanto o Ato da Inglaterra foram legalmente dissolvidos. Esses são os dois atos que acorrentaram o ser humano à vontade dos seres das trevas que dominaram o cenário mundial por séculos.
 A Aliança tinha de agir tanto a nível jurídico e político, como a nível judicial.
 Procurando provas de corrupção, prendendo pessoas envolvidas em tráfico de trevas, dissolvendo atos ilegais.
 Mas o mais difícil é acabar com o poder. É necessário parar e dissolver governos corruptos, parar a atividade do judiciário, colocar os militares sob a força da Aliança, parar todas as atividades financeiras, atividades empresariais que muitas vezes são inúteis e tecnologicamente atrasadas, parar a poluição, alimentos contaminados, tornar a saúde publicar uma estrutura efetiva e não parasitária, interromper atividades tecnológicas obsoletas e inúteis e assim por diante.
 Todo esse trabalho iniciado há algum tempo ainda está em andamento e levará ao desligamento e desligamento de todas as atividades terrenas.
 Muitas coisas precisam ser substituídas.
 Muitas atividades humanas como as conhecemos hoje mudam radicalmente.
 Alfândegas, costumes e meios tecnológicos mudam.
 Mude seu trabalho e tempo livre.
 Mude a educação, a gestão do dia.
 Mude sua saúde.
 Mude o dinheiro e a forma de usá-lo.
 Mude que não há mais guerra.
 O que resta do que temos hoje? Nada.
 Como acontece a mudança?
 Por meio de eventos que levarão ao desencadeamento do medo e que culminarão com a extinção da terra.
 Mas tudo é calculado para que o ser humano atravesse o caminho que passa pela fase de doutrinação e chegue a uma fase de liberdade intelectual, emocional e espiritual.
 Desta experiência nasce um novo homem, finalmente livre.
 Forças espirituais e natureza, forças cósmicas e a ajuda da ética galáctica benevolente contribuem para o evento de mudança. Os eventos terrestres envolvem toda a galáxia. Para o desenvolvimento humano não deve haver interferência externa. Mas ETs benevolentes não interferem. ELES AJUDAM.
 Chegamos às etapas finais. Nós apenas temos que esperar pacientemente e com calma pelos eventos da passagem. O que vamos experimentar a seguir é outra história. Mas desta vez tão bonito quanto fascinante","2022-10-04 00:08:12","5113320100.0","2022-10-04","00:08:12"
"40729","BANCOS CENTRAIS EM TODO O PLANETA CONECTAR 100% AO QFS / OURO É REDISTRIBUÍDO

TUDO PRONTO PARA GESARA:
100 pequenos bancos centrais abaixo estão em processo de reimplantação de ouro e estão totalmente funcionais no recém-lançado sistema de liquidação instantânea QFS + RTGS na semana passada.
Esses bancos são:
1. Royal Bank of Zimbabwe $ 835.000.082.302.000.000 (13 toneladas métricas de ouro físico estimado em $ 14 bilhões por RBZ) Banco Central do Zimbábue
 2. Banco do Japão $ 5.209.470.000.000 em ouro Banco Central da Ásia
 3. Banco Popular da China $ 5.144.760.000.000 em ouro Banco Central da Ásia
 4. Deutsche Bundesbank $ 2.014.010.000.000 em ouro Banco Central Europa
 5. Banco da França $ 1.244.730.000.000 em ouro Banco Central da Europa
 6. Banco da Itália $ 1.135.605.542.549 em ouro Banco Central da Europa
 7. Banco Nacional Suíço $ 886.574.000.000 em ouro Banco Central Europa
 8. Banco da Espanha $ 861.564.000.000 em ouro Banco Central da Europa
 9. Banco Central do Brasil $ 856.248.000.000 em ouro Banco Central da América Latina
 10. Banco da Inglaterra $ 758.014.000.000 em ouro Banco Central Europa
 11. Reserve Bank of India Ver Ativos Totais Banco Central da Ásia
 12. Banco Central Europeu Ver Ativos Totais Banco Central Europa
 13. Autoridade Monetária da Arábia Saudita Visualizar Ativos Totais Banco Central Oriente Médio
 14. Banco Central da China Visualizar Ativos Totais Banco Central da Ásia
 15. Bank of Korea Ver Ativos Totais Banco Central da Ásia
 16. Banco Central da Federação Russa Ver Ativos Totais Banco Central Europa
 17. Banco da Holanda Veja o total de ativos do Banco Central da Europa
 18. Autoridade Monetária de Cingapura Visualizar Ativos Totais Banco Central da Ásia
 19. Banco Central do Luxemburgo Ver Ativos Totais Banco Central Europa
 20. Banco Nacional da Bélgica Ver Ativos Totais
 21. Banco de México Ver ativos totais Banco Central América Latina
 22. Banco de Portugal Ver Activos Totais Banco Central Europa
 23. Banco Nacional da República da Áustria Ver Ativos Totais Banco Central Europa
 24. Banco da Tailândia Ver Ativos Totais Banco Central da Ásia
 25. Bank Indonesia Visualizar Total de Ativos Banco Central da Ásia
 26. Banco Central da Argentina Ver Ativos Totais Banco Central América Latina
 27. Banco Nacional Checo Ver Ativos Totais Banco Central Europa
 28. Banco Central do Líbano Visualizar Ativos Totais Banco Central do Oriente Médio
 29. Banco Central da República da Turquia Visualizar Total de Ativos Banco Central do Oriente Médio
 30. Reserve Bank of Australia Visualizar Total de Ativos Central Bank Australia and Pacific
31. Banco Nacional da Polônia Ver Ativos Totais Banco Central Europa
 32. Banco de Israel Visualizar Ativos Totais Banco Central Oriente Médio
 33. Banco da Grécia Ver Ativos Totais Banco Central Europa
 34. Central Bank of Ireland Ver Total de Ativos Central Bank Europe
 35. Bank Negara Malaysia Ver Ativos Totais Banco Central da Ásia
 36. Banco Central dos Emirados Árabes Unidos Visualizar Ativos Totais Banco Central do Oriente Médio
 37. Bank of Canada Ver Ativos Totais Banco Central América do Norte
 38. Banco Central do Iraque Visualizar Ativos Totais Banco Central Oriente Médio
 39. Banco Central das Filipinas Visualizar Ativos Totais Banco Central da Ásia
 40. Banco Central da Nigéria
 41. Banco Central do Peru Ver Ativos Totais Banco Central América Latina
 42. Norges Bank Ver Ativos Totais Banco Central Europa
43. Banco Nacional da Dinamarca Ver Ativos Totais Banco Central Europa
 44. Banco Central do Qatar Ver Ativos Totais Banco Central do Oriente Médio
 45. Sveriges Riksbank Ver Ativos Totais Banco Central Europa
 46. ​​Banco Nacional da Eslováquia Ver Ativos Totais Banco Central Europa
 47. Banco de la República Colombia Ver Ativo Total Banco Central América Latina
 48. Banco de Reserva da África do Sul Ver Ativos Totais Banco Central África
 49. Banco Central do Egito Ver Ativos Totais Banco Central do Oriente Médio
 50. Banco Central do Chile Ver Ativos Totais Banco Central América Latina","2022-10-04 00:09:07","5113320100.0","2022-10-04","00:09:07"
"40735","O homem que não consegue sair nas ruas do próprio país, agora está na frente.","2022-10-04 00:12:19","","2022-10-04","00:12:19"
"40736","Bom pessoal, já sabemos quem provavelmente vai ganhar. 
Vou me despedindo aqui, horário local 1:35. Deus nos abençoe","2022-10-04 00:12:19","","2022-10-04","00:12:19"
"40740","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 00:26:42","1382852827.0","2022-10-04","00:26:42"
