"message_id","message","message_utc","from_id","date","time"
"66087","⛩ 20.12.2022 | QGEX Brasília 

Esse foi o MOMENTO exato em que o SGTO do Exército veio com as instruções.. Essa capa verde com camiseta preta sou euuuuuu, e da até pra ouvir minha voz falando “estávamos esperando o comando de vocês, pouha” _ Obrigado a quem filmou, agora é AÇO neles e firmar em Deus pois fizemos nossa parte!!! [Ainda hoje saberemos quem é esse sgto]","2022-12-20 15:49:22","5112487395.0","2022-12-20","15:49:22"
"65902","Sim","2022-12-20 02:31:52","1594753095.0","2022-12-20","02:31:52"
"65944","São Paulk preparado para o Natal no Ibirapuera  - São Paulo","2022-12-20 04:08:30","","2022-12-20","04:08:30"
"66419","Boa noite amores
Alguém tem o protocolo de desintoxicação da vac.?","2022-12-20 23:38:41","915801412.0","2022-12-20","23:38:41"
"66420","Começou a live pessoal!!","2022-12-20 23:42:07","655514591.0","2022-12-20","23:42:07"
"66423","qual link","2022-12-20 23:43:29","744711641.0","2022-12-20","23:43:29"
"66424","opa, achei.. lá em cima","2022-12-20 23:45:02","744711641.0","2022-12-20","23:45:02"
"65963","Alguem pode traduire este vidéo, parce importante para nosso despertar. Gratidão","2022-12-20 05:54:46","1332443291.0","2022-12-20","05:54:46"
"65964","Os falsos líderes sendo expostos!
A alienação é tanta, que não se percebe que a ilusão da massa é feita por lideranças oportunistas de ocasião. Não foi o PR quem pediu para aglomerar no Alvorada, prometendo falar algo.
💣⛓🔥🔥🔥","2022-12-20 06:18:46","1212661796.0","2022-12-20","06:18:46"
"65965","https://youtu.be/2o__H2ZYlzk","2022-12-20 06:25:52","1212661796.0","2022-12-20","06:25:52"
"65839","@TCHenriqueAGUIAR te respondi no privado!","2022-12-20 00:28:01","5605436249.0","2022-12-20","00:28:01"
"65840","Vídeo de Carmen Lúcia N. Gonçalves","2022-12-20 00:34:27","1102623826.0","2022-12-20","00:34:27"
"65841","🚨 ATENÇÃO 🚨
O cantor de Rap #truenos estava dando um discurso pelo h0rr1vel momento que a Argentina está passando. A polícia foi acionada para prendê-lo ao vivo. Não pode falar mal do governo atual. Acostumem a ver cenas como essa por aqui se o Loola entrar ano que vem.
Para quem não conhece, Mateo Palacios Corazzina, mais conhecido pelo nome artístico Trueno, é um rapper e cantor argentino que atua no gueto de #LaBoca
Faz L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 00:47:30","5605436249.0","2022-12-20","00:47:30"
