"message_id","message","message_utc","from_id","date","time"
"45720","👉https://youtu.be/i8NplUjUfvA
☀️Olá Amigos queridos!
Nesta próxima sexta feira  as17 horas teremos mais uma super Live em nosso Canal do YouTube 
☀️Mais  um momento especial com  nosso querido Amigo do Canal  Professor Walter Trebitiz.
☀️Chegamos no final das linhas do Tempo ?
☀️Será que estamos reescrevendo a nossa história?
☀️Será possível estarmos nos finais dos tempos?
☀️A maldade se apresentando mais acelerada, mostrando a sua verdadeira face?
☀️Precisamos ir  muito mas além do que vemos por aí  sendo comentado nas redes sociais.  Este é o momento.
☀️Estaria sendo alterada toda a estrutura do nosso Planeta?
☀️Traga as suas dúvidas, pois este é uma  ótima oportunidade para um grande aprendizado . 
☀️Esteja preparado! 
Ajude a compartilhar este momento é se inscreva em  nossos Canais 
Juntos somos mais fortes!
👉Walter Trebitiz - Facebook 
https://www.facebook.com/walter.trebi

Ana Maria Olis
https://anamariaolis.socialmediamaste

Não deixem de estar no nosso Canal do Telegram
https://t.me/questionandof","2022-10-21 02:19:18","1212661796.0","2022-10-21","02:19:18"
"45721","https://youtu.be/LuB3XhPeC98","2022-10-21 02:22:46","1212661796.0","2022-10-21","02:22:46"
"45722","W","2022-10-21 02:31:12","1217865220.0","2022-10-21","02:31:12"
"45728","Vc sabe onde compra a Zeólita ??","2022-10-21 02:59:58","1277817980.0","2022-10-21","02:59:58"
"45882","Vá com a roupa que reveste o seu coracáo","2022-10-21 16:32:53","5143931947.0","2022-10-21","16:32:53"
"45814","Vídeo antigo e as pessoas circulando na internet pra confundir….🤦🏻‍♀️","2022-10-21 12:28:08","1746476046.0","2022-10-21","12:28:08"
"45815","https://youtu.be/L9tC2-3tmSI","2022-10-21 12:29:27","1236393065.0","2022-10-21","12:29:27"
"45761","Ótima live!!! As verdades  vão saindo!!!👏👏👏👍🤗🤗🙏🙏🇺🇸♥️🇧🇷","2022-10-21 04:37:04","1215169584.0","2022-10-21","04:37:04"
"45895","I","2022-10-21 17:27:38","5464005233.0","2022-10-21","17:27:38"
"45896","*FELIZ MUNDO NOVO | Chegamos na segunda data limite*

DATA: 22/10/2022, sábado.
HORA: 16h (Horário de Brasília)
ONDE: No canal You Tube do Prof Ergom Abraham

*Clique aqui* 👇🏼
https://youtu.be/MU1b0sfNXg0","2022-10-21 17:32:37","1278961419.0","2022-10-21","17:32:37"
"45773","Olha que coisa boa!!! 👏🏼👏🏼😎2️⃣2️⃣","2022-10-21 06:46:53","","2022-10-21","06:46:53"
"45780","Não sei quem ele é, mas se virou a casaca que bom! Muitos estão virando tbm. O que não pode é o carniça 9 dedos ganhar👍","2022-10-21 08:42:39","1122148806.0","2022-10-21","08:42:39"
"45655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:00:38","1122148806.0","2022-10-21","00:00:38"
"45656","Uma super aula explicando como mostrar a diferença entre Bolsonaro e Lula através da ideologia.

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-21 00:01:37","1209114933.0","2022-10-21","00:01:37"
"45658","Se for por falta de adeus já foi tarde!!!","2022-10-21 00:05:22","1746476046.0","2022-10-21","00:05:22"
"45659","Um  milhão e 700 mil ao vivo um sucesso mesmo ele parecendo cansado e sem voz","2022-10-21 00:07:27","","2022-10-21","00:07:27"
"45660","1.5M e 1M de likes 🚀🚀🚀🚀 https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-21 00:07:27","","2022-10-21","00:07:27"
"45661","https://rumble.com/v1oxf2z--comumander-valiant-thorn-a-stranger-at-the-pentagon.html","2022-10-21 00:09:36","1332443291.0","2022-10-21","00:09:36"
"45662","Batemos o recorde uhuuullllllll 😍","2022-10-21 00:12:42","986734967.0","2022-10-21","00:12:42"
