"message_id","message","message_utc","from_id","date","time"
"74118","Agora sim  o cerco está apertando","2023-01-04 19:55:04","","2023-01-04","19:55:04"
"73887","‼️‼️ U R G E N T E ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

https://www.in.gov.br/inicio

*SITE FALSO:*👇🏻

https://www.gov.br/imprensanacional/pt-br

*DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!*","2023-01-04 02:41:04","","2023-01-04","02:41:04"
"73830","Não desanime pois estamos no final da Batalha!","2023-01-04 00:20:15","","2023-01-04","00:20:15"
"73831","Ele falou que o melhor está por vir 🙏🇧🇷 ouçam","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73832",".
✅ PATRIOTAS DE PETRÓPOLIS, ESTADO DO RIO, NOS CONVOCANDO

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73833","Sobre o áudio acima!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73835","https://www.em.com.br/app/noticia/politica/2023/01/03/interna_politica,1440235/bolsonaro-ignora-posse-de-lula-e-anuncia-reducao-na-tarifa-de-energia.shtml","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73836","Maria Fernanda Pavanelli. Carta aos Militares. 02/01/23","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73837","Áudio de ROSA TRINDADE","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73838","Resumo da realidade . Agora é somente o POVO . Saiam e vamos para luta , temos exemplos iguais mas não podemos cometer o mesmo erro","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73839","Todo cenário Americano foi copiado aqui em todos os detalhes , exatamente todos , inclusive os meios de posse lá também . Então temos exemplo, mas não podemos ficarmos inertes como eles ficaram.","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73840","https://youtu.be/Vj2w-14Kz_E","2023-01-04 00:23:22","","2023-01-04","00:23:22"
"73841","EUA:
Jogador Uche Nwaneri pediu que as vacinas fossem obrigatórias e que todos não injetados fossem presos.
Ele morreu de ataque cardíaco aos 38 anos dia 30/12/22.

#ComunismoMATA
#vacinaObrigatoriaNAO","2023-01-04 00:46:49","","2023-01-04","00:46:49"
"73843","Descondenado recebe o 'carinho' da torcida no velório de Pelé.

Fonte: YouTube do Antagonista","2023-01-04 00:46:50","","2023-01-04","00:46:50"
