"message_id","message","message_utc","from_id","date","time"
"42095","Este é o querido Nikolas representante de Bh ?","2022-10-09 16:24:39","","2022-10-09","16:24:39"
"42118","https://t.me/freemusicterapia
✨💫💫💫✨🎺🎤🎹✨💫✨💫
•••••••••••••••••🤍
••••••••••••🤍
*╭══•🤍 ೋ๑❀•ೋ*
*🎹🎤🎺
*••••๑❀•ೋ 🤍•══╯*

_Viva um dia de cada vez, não permita que a pressa ou a ansiedade se apoderem do seu coração. Desfrute com calma de tudo o que cada momento lhe pode oferecer. Permita que a vida aconteça ao seu ritmo_
_O verdadeiro sucesso não é sobre quem chega mais rápido, mas sim sobre quem vai mais longe. Cada dia é uma nova oportunidade de subir mais um degrau rumo aos seus objetivos. Um passo de cada vez e todos eles serão alcançados_

*╰══•🤍 ೋ•❀๑••••*
•••••••••••••🤍
••••••••••••••••••🤍","2022-10-09 16:34:13","","2022-10-09","16:34:13"
"42080","https://youtu.be/aJ7uw_d-dUI","2022-10-09 15:13:30","","2022-10-09","15:13:30"
"42081","https://youtube.com/shorts/HQO6E-wwaQg?feature=share","2022-10-09 16:14:12","","2022-10-09","16:14:12"
"42087","Assistam este pronunciamento da Ministra Damaris ☝️","2022-10-09 16:18:31","","2022-10-09","16:18:31"
"42088","*GRAVÍSSIMO!*
A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público!
*Deus abençoe nossa nação!*","2022-10-09 16:18:39","","2022-10-09","16:18:39"
"42093","Para que acha que nada acontece ! Fiquem atentos!","2022-10-09 16:21:40","","2022-10-09","16:21:40"
"42097","BOLSONARO SOBE O TOM CONTRA ALEXANDRE DE MORAES … 

🦁@selvaeaco","2022-10-09 16:26:33","","2022-10-09","16:26:33"
"42101","🚨Alemanha 🇩🇪: Milhares de alemães se manifestaram hoje em Berlim contra as sanções anti-russas, os preços da energia, a OTAN e pelo fim da guerra na Ucrânia.
A manifestação conta com o apoio do partido de direita “AFD”.","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42102","Prefeito de importante capital nordestina deixa partido socialista e se filia ao PL para apoiar Bolsonaro
https://www.jornaldacidadeonline.com.br/noticias/42837/prefeito-de-importante-capital-nordestina-deixa-partido-socialista-e-se-filia-ao-pl-para-apoiar-bolsonaro
==============","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42103","Reitores de universidades federais flagrados organizando atos públicos para desgastar o governo em época de eleição. Vale tudo para enganar o povo. Repasse com toda a força para que a população fique sabendo desse jogo sujo.","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42104","Vídeo de Carmen Lucia Nunes

Assistiremos né? 
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷🇧🇷💛💚💙","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42105","Ives Gandra declara voto em Jair Bolsonaro: ""Bom caminho""

https://pleno.news/brasil/politica-nacional/ives-gandra-declara-voto-em-jair-bolsonaro-bom-caminho.html","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42106","Michelle e Damares realizarão caravana no Nordeste e Norte
https://pleno.news/brasil/politica-nacional/michelle-e-damares-realizarao-caravana-no-nordeste-e-norte.html","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42107","Acredito. Tive uma experiência mas em sonho. Jesus está ajudando mas cabe a nós o exercício do livre arbítrio.","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42108","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42109","📣📣📣 EXATAMENTE O QUE FALAMOS AQUI DESDE O INÍCIO 📣📣📣

UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 

GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS

CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE 
GOSTE DE VOCÊ MESMO","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42110","Já está em vigência a CENSURA - pedida pelo PT e acatada pela justiça - de um episódio do programa de jornalismo investigativo da Brasil Paralelo chamado ""Investigação Paralela"", que aborda a morte do ex-prefeito petista Celso Daniel.

O Brasil já está sob regime de exceção.","2022-10-09 16:33:57","","2022-10-09","16:33:57"
"42112","VENEZUELA 
SE VOTA NO PT, É PRA LÁ QUE ESTA LEVANDO O BRASILEIRO. 
SE ANULAR, VOTAR EM BRANCO FARÁ O MESMO.
NÃO FOR VOTAR, NO FUTURO SEU FILHO COMERÁ ANIMAL DE ESTIMAÇÃO. 
SÓ NOS RESTA BOLSONARO 22, NOSSA LIBERDADE ESTA EM JOGO.
ESTAMOS TODOS EM PERIGO.","2022-10-09 16:33:58","","2022-10-09","16:33:58"
"42113","Acabou para a Rússia
https://youtu.be/YkGNmJuID-g","2022-10-09 16:33:58","","2022-10-09","16:33:58"
