"message_id","message","message_utc","from_id","date","time"
"68601","Estranho! A data é 19/12","2022-12-23 23:39:30","1177038919.0","2022-12-23","23:39:30"
"68119","Ué.. é assim q se fala? Eu heinn","2022-12-23 01:01:09","744711641.0","2022-12-23","01:01:09"
"68128","Simmm...Devemos estar alertas..🚩🚩","2022-12-23 01:13:01","5605436249.0","2022-12-23","01:13:01"
"68130","ESTA COM CERTEZA","2022-12-23 01:15:52","704980528.0","2022-12-23","01:15:52"
"68131","https://www.jornaldacidadeonline.com.br/noticias/44746/em-discurso-historico-zema-faz-defesa-intransigente-da-liberdade-e-finca-bandeira-contra-o-ativismo-judicial-veja-o-video","2022-12-23 01:16:16","5605436249.0","2022-12-23","01:16:16"
"68141","Bom dia queridos meus ...☺️

Pensem e pratiquem no dia a dia ...
A caridade Moral é possível a todos fazer pelo próximo... Ninguém precisa ser rico para ajudar a amparar outro irmão ou um animalzinho de Gaia...
Em tempos de corações frios a bondade e a gentileza são como o Escudo de Mikael Arcanjo por sobre nós. Colocado ali por nós mesmos. 

Amo vcs!

Paula De Paula 
Facebook

Em tempos de trevas , ✨Sejamos Luz✨ aonde estivermos não importa se o outro reconhece ou não . Tem alguém lá em cima que tudo vê . Ele é a Justiça , esse é um dos seus nomes  

A Rosa 🌹
Zion 👑","2022-12-23 01:25:40","1102623826.0","2022-12-23","01:25:40"
"68443","Né kkkk mas ela é simpática","2022-12-23 18:16:01","1152915923.0","2022-12-23","18:16:01"
"68152","Um desastre...USA derretendo nas maos dos democratas, FBI e CIA corruptos..","2022-12-23 01:53:09","5605436249.0","2022-12-23","01:53:09"
"68153","Sob intenso debate, PEC da Transição é aprovada no Senado — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2022/12/07/sob-intenso-debate-pec-da-transicao-e-aprovada-no-senado","2022-12-23 01:58:23","1237697306.0","2022-12-23","01:58:23"
"68154","0y nu 709..9j","2022-12-23 02:00:44","938492699.0","2022-12-23","02:00:44"
