"message_id","message","message_utc","from_id","date","time"
"60164","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-07 10:03:02","1201170543.0","2022-12-07","10:03:02"
"60194","De novo isso . Já cansou.","2022-12-07 12:44:16","1517332964.0","2022-12-07","12:44:16"
"60281","Ela e cientista","2022-12-07 18:29:10","1368539732.0","2022-12-07","18:29:10"
"60338","Com certeza","2022-12-07 20:17:53","449013268.0","2022-12-07","20:17:53"
"60339","Firme com Bolsonaro está carta é furada","2022-12-07 20:18:03","1200413005.0","2022-12-07","20:18:03"
"60345","Eu fico sem saber o que informo as pessoas 
Acho isso horrível","2022-12-07 20:26:05","1887574917.0","2022-12-07","20:26:05"
"60202","Do jeito que as coisas estão, essas assinaturas não poderá virar contra o Bolsonaro???","2022-12-07 13:10:27","1496719137.0","2022-12-07","13:10:27"
"60220","Só cego não vê.
Guarde pra você o seu sentimento de derrota. Por isso o Brasil chegou no ponto crítico que estamos vivendo. Quem tem olhos de ver que veja. DEUS te abençoe e ilumine!!!🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 14:12:45","1085277723.0","2022-12-07","14:12:45"
"60292","Nunca confiei nas 3. mosqueteiras, Pepa, Bia e Carla Sao crias do Psdb e aproveitadoras da Onda patriota do Presidente Bolsonaro.  Quem é patriota esta NOS QUARTEIS FOCO NOS QUARTEIS.  💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 19:01:37","1152325156.0","2022-12-07","19:01:37"
"60293","🚨🚨🚨Ministério da Saúde abre consulta pública sobre incorporação de vacina da Pfizer para crianças de 6 meses a menores de 5 anos.

ANEXEM ARTIGOS, QUALQUER DOCUMENTO QUE COMPROVE A INSEGURANÇA DESSAS INJEÇÕES

https://www.gov.br/participamaisbrasil/consulta-publica-conitec-sctie-n-85-2022-opiniao-vacina-covid-19-pfizer-biontech-para-imunizacao-ativa-de-criancas-na-faixa-etaria-de-6-meses-a-5-anos-incompletos-para-a-prevencao-da-covid-19

👆ENTREM E DEIXEM O REGISTRO","2022-12-07 19:01:41","1157929778.0","2022-12-07","19:01:41"
