"message_id","message","message_utc","from_id","date","time"
"54400","Portanto, meus amados irmãos, sede firmes e constantes, sempre abundantes na obra do Senhor, sabendo que o vosso trabalho não é vão no Senhor.

1 Coríntios 15:58","2022-11-14 02:32:58","1531975149.0","2022-11-14","02:32:58"
"54404","🙏","2022-11-14 02:44:28","1573542999.0","2022-11-14","02:44:28"
"54406","Boa noite pessoas.  Alguém tem o post do Eduardo Bolsonaro, no Insta, de agora pouco??","2022-11-14 02:50:14","1573542999.0","2022-11-14","02:50:14"
"54420","🙏🏻","2022-11-14 03:12:26","1646618724.0","2022-11-14","03:12:26"
"54411","Prezados, 

Amanhã é dia 14.11.2022. 

Desde o dia 01.11.2022 que inúmeras patriotas vão diariamente ao Quartel da Mouraria em Salvador , para defender a liberdade deles e a sua também. 

Você já fez sua parte ? 

Se não fez  ainda , é porque não entendeu o perigo que corremos. 

Você gosta da mão do Estado controlando sua vida? 

Até a sua cerveja, será escolhida pelo Estado ! 

Duvida? 

Sugiro ver o documentário: Acolhidos. 

https://youtu.be/bPi2RczjNlU

Grata Vânia","2022-11-14 02:57:21","","2022-11-14","02:57:21"
"54412","José Márcio - PARA AS MANIFESTAÇÕES DO DIA 15/11 ESTÁ SENDO AGUARDADA UMA CONCENTRAÇÃO DE 5 MILHÕES DE PATRIOTAS (SÓ EM BRASÍLIA)...
👍👍🏾❤️🇧🇷😆
https://youtu.be/VWGHT3_W8eY","2022-11-14 02:58:25","951769049.0","2022-11-14","02:58:25"
"54413","Gratidão 🙏","2022-11-14 02:59:05","1573542999.0","2022-11-14","02:59:05"
"54415","42","2022-11-14 03:08:32","627139076.0","2022-11-14","03:08:32"
"54417","https://youtu.be/M5Z-T_DvoZU","2022-11-14 03:10:12","","2022-11-14","03:10:12"
"54418","🤦🏼‍♀️ 
O TRATO COMPRIDO🤮","2022-11-14 03:11:11","1284802473.0","2022-11-14","03:11:11"
"54419","SUPER MULTIDÃO EM FRENTE AO COMANDO MILITAR DO SUDESTE EM SP...
🤭😁👍👍🏾👍🏾
https://youtu.be/KwZHd7QmQeU","2022-11-14 03:11:42","951769049.0","2022-11-14","03:11:42"
"54422","BRICS - Nós somos o pilar central!","2022-11-14 03:13:50","1649024071.0","2022-11-14","03:13:50"
"54426","GUERREIROS QUE FAZEM FALTA AO BRASIL NESSA HORA.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️

Homens decididos ao tudo ou nada. Sem medo, sem conversa fiada, sem a humilhação de delegar poderes à terceiros. Sem fazer apostas na sorte ou na azar, mas apenas decidido a lutar e fazer a coisa certa acontecer.

Se o Brasil tivesse mais 100 caras como este o sistema era derrubado em duas horas. Nem precisaria da ajuda dos fracos. Homens como estes estão fazendo falta em Brasília, onde as ratazanas comunistas, assim como a imprensa, ignoraram a presença e o poder do povo.

Tem muito mimimi em Brasília e nenhuma ação. Manifestação sem luta é o mesmo que garimpar no escuro. Não irão achar nada! 

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-14 03:22:14","963941533.0","2022-11-14","03:22:14"
"54428","A plateia do GP de Interlagos NÃO DEIXA DÚVIDA se houve fraude na eleição do Lula !!!
😳🤔😖😡
https://youtube.com/shorts/jYFNSvWWhrc?feature=share","2022-11-14 03:25:20","951769049.0","2022-11-14","03:25:20"
"54429","⚠️ URGENTE ⚠️
Alexandre de Moraes ameaça adolescente em NY.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 03:39:46","955027081.0","2022-11-14","03:39:46"
"54431","BRASILEIROS EM MANHATT","2022-11-14 03:45:09","","2022-11-14","03:45:09"
"54432","Manhattan 👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-11-14 03:45:09","","2022-11-14","03:45:09"
"54442","Muita Fake .. cuidado!","2022-11-14 03:45:10","1090315118.0","2022-11-14","03:45:10"
