"message_id","message","message_utc","from_id","date","time"
"47235","🇧🇷 Brasil: Em virtude dos acontecimentos do dia de ontem e a pedido de Augusto Nunes, Ana Paula Henkel solicitou a sua volta ao programa os Pingos nos Is. Por fortes pressões não explicitadas, sua volta foi negada.

Acima declaração pública da própria Ana Paula.","2022-10-27 19:36:30","1316717528.0","2022-10-27","19:36:30"
"47238","https://www.youtube.com/watch?v=SGoSlpFlmwo","2022-10-27 19:51:28","1480836059.0","2022-10-27","19:51:28"
"47065","E para encerrar este dia, faltava esta:
🚨O laboratório do governo dos EUA em Maryland planeja criar uma cepa híbrida de varíola de macaco que é mais mortal do que a que está se espalhando atualmente, de acordo com  pesquisas altamente controversas em camundongos.
https://www.dailymail.co.uk/health/article-11349241/Lab-Maryland-plans-create-hybrid-monkeypox-strain-contagious-lethal.html","2022-10-27 03:22:19","","2022-10-27","03:22:19"
"47143","Meu bem... Isso é o que eles querem que VOCÊ acredite. Pelo jeito... A você convenceu né!? Acorda!!!!","2022-10-27 15:28:32","1039452257.0","2022-10-27","15:28:32"
"47079","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:18:53","1353552305.0","2022-10-27","09:18:53"
"47080","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:20:03","1353552305.0","2022-10-27","09:20:03"
"47081","https://youtu.be/VsB6TbvGOiI","2022-10-27 09:20:38","1005609675.0","2022-10-27","09:20:38"
"47082","Bom dia😊✨❤️🙏🥰
Sabe , acredito no Deus do Impossível, somos como Tomé, que vemos para crer ou sejamos muito mais no Crer para Ver, pois tudo acontece naquilo que principia em nós, na Fé naquele que está presente em nossos corações, acredite passamos pelo precipício , mas seguramos nas mãos uns dos outros, e na força e amor de Deus","2022-10-27 09:28:36","1261812014.0","2022-10-27","09:28:36"
"47113","Vem de aviao, vota e retorna kkk","2022-10-27 14:35:17","1389172084.0","2022-10-27","14:35:17"
"46985","Bom dia Quarta-Feira para os amigos do Canal. Uma análise do cenário do dia e já já estaremos de volta com nossas lives. Finalizando o ambiente e estúdio. Quer fazer efetivamente a diferença? Participe https://seu.bio/patriaedefesa escolha uma assinatura.","2022-10-27 00:02:00","1480836059.0","2022-10-27","00:02:00"
"46986","https://youtu.be/RiKV5nw6rgw","2022-10-27 00:02:24","1212661796.0","2022-10-27","00:02:24"
"46987","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:02:34","842700734.0","2022-10-27","00:02:34"
"46988","Live hoje  às 22 horas, com o Dr. Renato Gomes LINK ACIMA","2022-10-27 00:03:25","1212661796.0","2022-10-27","00:03:25"
"46989","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:05:14","1212661796.0","2022-10-27","00:05:14"
"46992","Foto de Odair Del Pozzo","2022-10-27 00:17:33","1455841950.0","2022-10-27","00:17:33"
"46994","Se acontecer, desligo as redes sociais e vou embora do país","2022-10-27 00:23:56","883823568.0","2022-10-27","00:23:56"
"46996","A VERDADE está aí!!!! PARABÉNS AMIGO!!!!!☝️☝️☝️☝️☝️","2022-10-27 00:25:52","5559583831.0","2022-10-27","00:25:52"
"46997","🚩🚩🚩🚩🚩🚩👆","2022-10-27 00:26:18","1112060006.0","2022-10-27","00:26:18"
