"message_id","message","message_utc","from_id","date","time"
"51564","https://youtu.be/8i0wndqWTBQ","2022-11-04 01:14:35","","2022-11-04","01:14:35"
"51569","Boa noite amigos queridos ! Estou  um pouco  atrasada em informações por aqui . Mas estou tentando colocar em  dia as muitas mensagens recebidas . Agradecida pelo carinho de todos vocês. Confiem no plano, sei que estão angustiados com o momento atual. Momento de    União . Momento de encontro com os verdadeiros irmãos de alma . Ainda não vou abrir o grupo para comentários como antes, por não ter o tempo hábil para mediar todos os comentários. Espeto que entendam . Fiquem com Deus ! Namaste 🙏🏻","2022-11-04 02:34:02","","2022-11-04","02:34:02"
"51574","https://t.me/mensagemvitalfrosi","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51577","https://youtu.be/I9-zwpfFFIE","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51579","https://youtu.be/0miHsMuJU8E","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51580","Canal do Telegram do Nikolas Ferreira 👆👆🇧🇷","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51581","https://t.me/titiamarcia","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51582","https://signal.group/#CjQKIN7P2WOgPTo06UVcOBHukdfAsuP6ECS2LmGKT3WVJMfaEhBw9GTg8mrqe8I_R130tHnF","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51583","Instagram do Exército 👇 
Já aumentou pra 3 milhões de seguidores, vamos aumentar isso meu povo 🇧🇷🇧🇷🇧🇷❤️

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51584","✅✅✅✅✅✅✅✅✅✅


ATENÇÃO ‼️ 

🔥👉🏽 NOVO CANAL DO 
           NOSSO AMIGO, 
           DR. RENATO R 
           GOMES‼️

🔥👉🏽 O ANTIGO FOI
           BLOQUEADO POR
       DECISÃO DO
XANDINHO DIMORAIS ‼️
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⤵️

https://t.me/+h5dHnh-dHIpkM2Vh

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-11-04 03:49:23","","2022-11-04","03:49:23"
"51591","https://youtu.be/BnxG-8Dh22c","2022-11-04 03:49:24","","2022-11-04","03:49:24"
"51592","https://youtu.be/2pf9PoamLsw","2022-11-04 03:49:24","","2022-11-04","03:49:24"
"51593","Trecho da live de 03/11/22, do pastor Sandro Rocha. Parte 2.
💣⛓🔥","2022-11-04 03:49:24","","2022-11-04","03:49:24"
"51598","https://youtu.be/qeBJvk7jQXE","2022-11-04 04:12:06","","2022-11-04","04:12:06"
"51599","ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo

Vamos aguardar e ver o que vai acontecer!","2022-11-04 04:13:19","","2022-11-04","04:13:19"
