"message_id","message","message_utc","from_id","date","time"
"38932","*Como vocês viram, o Alexandre de Moraes acabou de derrubar o site de inscrições do Clube Superacadêmicos e o portal onde estão os meus cursos. O meu Instagram também caiu, e o Twitter provavelmente será o próximo.*

Eu queria deixar muito claro que eu não vou parar. Ou melhor, agora é que vamos seguir com ainda mais disposição.

Aos membros que já entraram, fiquem tranquilos: o Clube Superacadêmicos vai acontecer. Por ora, o WhatsApp será o nosso canal de comunicação, em breve trarei mais informações.

O momento para quem está pensando em fazer parte do Clube Superacadêmicos é agora.

Se você quiser fazer parte e acompanhar as minhas aulas e o meu conteúdo, clique no link aqui abaixo, pois é questão de tempo até eles derrubarem as outras redes sociais.

https://pay.blitzpay.com.br/LPFHPI?plan=10i55nwt","2022-10-01 00:34:11","5605436249.0","2022-10-01","00:34:11"
"38920","Hahaha...boa noite","2022-10-01 00:02:17","1112060006.0","2022-10-01","00:02:17"
"38923","então por que perguntou se alguém tinha vídeos das obras de Tarcisio? As vezes, senhora, é preciso completar o texto. como por exemplo: gostaria que me enviassem videos das obras do ministro, pois eu ainda não vi....pois quando se coloca: alguém poderia me mostrar videos das obras do ministro.....numa pauta em que se falava dele...subentende-se que quer provas.","2022-10-01 00:19:26","1808853706.0","2022-10-01","00:19:26"
"38924","O nr do Gen Mourão está errado. O correto é 100","2022-10-01 00:20:11","718841395.0","2022-10-01","00:20:11"
"38925","https://www.youtube.com/watch?v=D8_qzA6-ZxY","2022-10-01 00:21:04","1480836059.0","2022-10-01","00:21:04"
"38938","https://www.youtube.com/watch?v=HbAsMP4QAiw","2022-10-01 00:58:16","1480836059.0","2022-10-01","00:58:16"
"38927","mas agora percebendo melhor, vi que a senhora estava se referindo a outra senhora, de nome Ester....pelo que peço que me tenha por escusado. e que é a ela que eu deveria enviar a resposta. Sinto pelo constrangimento.","2022-10-01 00:22:37","1808853706.0","2022-10-01","00:22:37"
"38928","https://pleno.news/brasil/politica-nacional/marcos-pontes-tem-conta-no-twitter-invadida-com-post-pro-pt.html","2022-10-01 00:25:59","1212661796.0","2022-10-01","00:25:59"
"38929","Isso não deve ser de agora. Não vi nada sobre isso🤔","2022-10-01 00:27:03","718841395.0","2022-10-01","00:27:03"
"38930","É Fake","2022-10-01 00:27:41","1212661796.0","2022-10-01","00:27:41"
"38933","AO VIVO: FAMÍLIA DE BOLSONARO SOB ATAQUE / PADRE EXORCIZA LULA EM DEBATE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42634/ao-vivo-familia-de-bolsonaro-sob-ataque-padre-exorciza-lula-em-debate-veja-o-video 
Às vésperas da eleição, mais um caso da verdadeira violência política...","2022-10-01 00:34:33","1212661796.0","2022-10-01","00:34:33"
"38934","De novo falo o mesmo, primeiro leia e entenda o que eu escrevi, e obviamente vc não entendeu, lamento muito, e independientemente meu português  não seja perfeito e tenha faltas de ortografia, posso lhe dizer novamente que vc está completamente errado no seu ponto de vista, repito, mandei dois vídeos para a Vera Lúcia, pois ele pediu para mostrar para sua vizinha, para ela ver as obras do Tarcísio, e em uns dos itens cito que não entendo como que eu não sou Brasilera e não mora lá eu saiba muito ao respeito. Amigo, eu morei faz muitos anos lá e conheço tanto a história dos começos do Amado Bolsonaro estando nas agulhas Negras, desde que esteve em calabouço  como sempre defendendo o direito do povo até agora, conheço a história desse Amado e hermoso país sei tudo, absolutamente tudo o que acontece no seu país acompanhei a campanha do Bolsonaro recorrendo o Brasil, com seu celular, falando e mostrando as riquezas do país, inclusive falando do novio, quando não se falava muito ainda, sei das traições que t feito, das 5 cirurgias de seus viagens, do que fazem para ele etc,etc,etc acho que mencionar tudo faltaria espaço, mas posso lhe garantir, como dizem muitos queridos amigos brasileros tanto de aqui como lá. "" Vc Marcelle, sabe muito  mais só Brasil que muitos Brasileros. Me desculpe que por vc, eu tenho sido mal interpretada. Desde Miami🙏🙅‍♀️👋😥🤔🇺🇸♥️🇧🇷","2022-10-01 00:37:07","1215169584.0","2022-10-01","00:37:07"
"38935","Tampouco é para Vera sua resposta, pois  vejo que continua ser entender! Ela, Vera Lúcia, pediu se alguém poderia mandar informação das obras do Tarcísio para mostrar para sua vizinha para lhe convencer de votar no Tarcísio, foi por isso que eu escrevi esse texto que vc mal interpretou. Entendeu agora? Inclusive quando eu mandei, diz Ester Pires.😥🤔🇺🇸♥️🇧🇷🙏🙏🙏","2022-10-01 00:42:13","1215169584.0","2022-10-01","00:42:13"
"38936","Vídeo antigo né?","2022-10-01 00:42:56","583178494.0","2022-10-01","00:42:56"
"38937","Se liguem nos vídeos pessoal, informação passada 😏","2022-10-01 00:45:04","583178494.0","2022-10-01","00:45:04"
"38939","👍","2022-10-01 01:03:17","5464005233.0","2022-10-01","01:03:17"
"38940","Amigos, peço a gentileza alguém pode confirmar se é verdade essa informação do Bloqueio do Whatsapp  ou se é mais uma Fake News? Gratidão.","2022-10-01 01:22:30","1015924572.0","2022-10-01","01:22:30"
"38941","🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-01 01:24:29","1102623826.0","2022-10-01","01:24:29"
"38943","É noticia velha","2022-10-01 01:38:07","1496390492.0","2022-10-01","01:38:07"
"38945","https://gazetabrasil.com.br/politica/2022/09/30/marcos-pontes-tem-perfil-do-twitter-hackeado/","2022-10-01 01:45:01","","2022-10-01","01:45:01"
"38946","https://gazetabrasil.com.br/sem-categoria-pt/2022/09/30/oms-alerta-sobre-surto-de-colera/","2022-10-01 01:45:01","","2022-10-01","01:45:01"
"38947","Vídeo de Aparecida","2022-10-01 01:45:01","","2022-10-01","01:45:01"
