"message_id","message","message_utc","from_id","date","time"
"42199","https://terrabrasilnoticias.com/2022/10/unicamp-desliga-mais-de-mil-alunos-que-nao-comprovaram-vacina-da-covid/","2022-10-10 01:10:25","","2022-10-10","01:10:25"
"42200","Provando do próprio veneno

09/10/2022 às 12:13
 https://www.jornaldacidadeonline.com.br/noticias/42856/provando-do-proprio-veneno

- Alô, é da polícia? Socorro! Preciso de uma viatura urgente aqui na minha casa!

- O que está acontecendo, senhora?

- Tem um bandido armado de fuzil tentando invadir a minha casa!

- Com quem eu falo?

- Aqui é a Fátima Bernardes, a apresentadora!

- Fátima Bernardes? Hummm... Entendo... Não vai dar pra enviar não...

- Mas por quê? Minha casa está sendo invadida!

- Escuta, vai que eu mande uma viatura, o bandido reaja, ocorra uma troca de tiros e o criminoso caia morto. No dia seguinte a senhora vai abrir seu programa massacrando o policial e entrevistando a família do bandido. Não vai dar não. Já tentou chamar a OAB, a ONU e os Direitos Humanos?

- Meu Deus! Você não está entendendo! O cara está forçando a porta! Estamos em perigo!

- Perigo nenhum, minha senhora! Em perigo está ele que é uma vítima da sociedade opressora! Tem mais alguém com a senhora aí?

- Sim! Estão a Maria Beltrão, o Luciano Huck e a Angélica me visitando, além do meu namorado . Dá pra mandar a viatura agora?

- Piorou... Por que a Maria Beltrão não vai lá fora perguntar se o que o meliante tem na mão é um guarda-chuva? Imagine se na possível troca de tiros a gente atire e tombe o cara tentando te assaltar com um guarda-chuva... Não queremos ir parar na Globo News.

- Não é guarda-chuva não, moço, é um fuzil!

- Ah... Agora vocês sabem a diferença entre guarda-chuva e fuzil, né? Mas não vai dar... E outra... Se acontecer a abordagem, esse Luciano Huck vai ficar correndo de um lado pro outro gritando ""loucura, loucura, loucura!"" que nem uma gazela nariguda e vai atrapalhar o trabalho da gente! O seu namorado não é representante desse pessoal? Manda ele ir lá negociar um roubo pacífico com o bandido!

- Moço, meu namorado está trancado no banheiro, encolhido e chorando compulsivamente! Ele não tem condições para lidar com essa situação! Por favor, eu imploro! Mande uma viatura!

- Hummm... Ele é um inútil mesmo. Infelizmente não será possível mandar a viatura. Vocês vão ter que se virar.

- Moço, o cara já entrou na minha casa! Está levando tudo!

- OPA, OPA, OPA! Levando tudo não! Está ""socializando"" seus bens! A senhora quer ser denunciada por falsa comunicação de crime? Isso é denúncia caluniosa contra uma vítima da sociedade!

- Não precisa vir mais não... O cara roubou todas as minhas jóias, meu dinheiro !

- Opa... ""péra"" lá! Não foi nada disso! Ele dividiu riquezas com as classes menos favorecidas. Não seja injusta com o rapaz... Ele seguiu a política de vocês!

- E o que eu faço agora?

- Uma homenagem a ele no seu programa de amanhã! E não esqueça de convidar a Regina Casé, que também adora ""vítimas da sociedade"". Comprem uma camisa ""ninguém larga a mão de ninguém"" pra dar mais impacto!!!

- Moço, eu quero registrar um boletim de ocorrência!

- Então pegue o seu carro e venha até a delegacia.

- O bandido levou meu carro também!

- A Angélica não está aí?

- Está!

- Aproveita ela e vem de táxi... Cê sabe... Tava morrendo, de saudade...

tu tu tu tu tu tu tu tu


Marcelo Rates Quaranta
Articulista","2022-10-10 01:10:25","","2022-10-10","01:10:25"
"42201","🌩


Pois é.....🤷‍♀","2022-10-10 01:10:25","","2022-10-10","01:10:25"
"42202","👆🏻Vídeo para compartilhar com jovens parentes ou amigos que sonham com o modelo cubano!
Feito por um progressista, portanto original e atual. 
Dá um choque de realidade!","2022-10-10 01:10:25","","2022-10-10","01:10:25"
"42203","👆🏻Uma verdade oculta, que todos precisam saber.
Compartilhe!","2022-10-10 01:10:25","","2022-10-10","01:10:25"
"42204","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 01:10:26","","2022-10-10","01:10:26"
"42205","Acho que tem que ir atrás  é de quem pega crianças. Porque de qualquer forma são indefesas... aceitando ou não o brinquedo.","2022-10-10 01:10:26","","2022-10-10","01:10:26"
"42206","https://decasanews.wixsite.com/my-site/post/papa-canoniza-dois-novos-santos-e-fala-sobre-crise-migrat%C3%B3ria","2022-10-10 01:10:26","","2022-10-10","01:10:26"
"42207","“Não posso apoiar o Lula, ele dilacerou o Brasil”, diz vice de Tebet nas eleições.","2022-10-10 01:10:26","","2022-10-10","01:10:26"
"42208","https://decasanews.wixsite.com/my-site/post/lula-j%C3%A1-atingiu-teto-de-votos-diz-ministro-das-comunica%C3%A7%C3%B5es","2022-10-10 01:10:26","","2022-10-10","01:10:26"
"42209","https://youtu.be/LMGOtFsk4vo","2022-10-10 02:57:18","","2022-10-10","02:57:18"
"42212","https://youtu.be/tJa1-SVKa84","2022-10-10 02:57:18","","2022-10-10","02:57:18"
"42213","https://youtu.be/I2CgVo8Dugg","2022-10-10 02:57:18","","2022-10-10","02:57:18"
"42217","CONSPIRAÇÃO DE QUE?
 PRESO O DIRETOR EXECUTIVO DA VOTING SOFTWARE COMPANY...
 https://twitter.com/ByronYork/status/1577612196900741122","2022-10-10 14:33:48","","2022-10-10","14:33:48"
"42218","Olá amigos queridos nesta segunda-feira. Tem gente por aí questionando sobre a veracidade da informação de que o C.E.O  foi preso na semana passada. Acima estão as fontes ok?","2022-10-10 14:36:41","","2022-10-10","14:36:41"
"42219","Voting software é ligada a empresa smartic domínion que fazem eleições e recrutamento de mesários para eleições eletrônicas","2022-10-10 14:38:52","","2022-10-10","14:38:52"
"42220","https://youtu.be/RdF8lji-5I8","2022-10-10 14:45:31","","2022-10-10","14:45:31"
