"message_id","message","message_utc","from_id","date","time"
"65221","Safada..bandida","2022-12-18 17:48:17","5940068924.0","2022-12-18","17:48:17"
"64917","Que","2022-12-18 00:04:38","2059799122.0","2022-12-18","00:04:38"
"64911","Meu pedido ao Papai Noel 🎅🎄🎁🪅","2022-12-18 00:00:17","1455841950.0","2022-12-18","00:00:17"
"64914","To tentando engolir essa fala dele, e, sinceramente acho q algo mto errado aí…p mim, parece q foi fortemente ameaçado, a esq.Erdalha  
 É  capaz de qq coisa. Alguém mais teve essa sensação? Esse cara não parece ser um traidor do JB.  Qdo ela fala : vou olhar direto p vc, hummm,  sei não , ta cheirando a coisa muito ruim talvez até c a família dele","2022-12-18 00:02:23","5613415161.0","2022-12-18","00:02:23"
"64916","MAIS UMA REMESSA DE FERTILIZANTE RUSSO PARTINDO PARA O BRASIL

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥

Toneladas de fertilizantes: Ferro, aço, nitrato de potássio, enxofre e salitre partindo para o Brasil. Pulverização incendiária. 

Terra fértil para enterrar os vermes. 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-18 00:04:34","938492699.0","2022-12-18","00:04:34"
"64921","Invasões de supermercados pelo Brasil neste sábado parecem ser uma ação coordenada pela esquerda para tornar a PEC do Rombo plausível; entenda","2022-12-18 00:22:05","523763362.0","2022-12-18","00:22:05"
"64922","Notícia maravilhosa  Notícia maravilhosa 🙌🇧🇷😂😂💛💚
Amém!!!!!🇧🇷🕊️🙏🏼🥳🥳🥳🥳🥳
Se papai Noel falou então tá falado  vamos ter um Natal abençoado!","2022-12-18 00:26:19","963941533.0","2022-12-18","00:26:19"
"64952","Tem tbem o coquetel de dexintoxicacao da proteina da vaccina. Deve se tomar Durante 3 meses.","2022-12-18 01:31:45","5605436249.0","2022-12-18","01:31:45"
"64924","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-18 00:30:16","963941533.0","2022-12-18","00:30:16"
"64925","HO.... HO... HO....
FELIZ NATAL!!! 
💚🇧🇷💛","2022-12-18 00:31:14","1102623826.0","2022-12-18","00:31:14"
"64928","https://youtu.be/4XHdbPEni9Y","2022-12-18 00:34:49","1212661796.0","2022-12-18","00:34:49"
"64930","Sim, sr Traço. 

Por isso os infiltrados vivem alimentando as redes com áudios de que o Brasil será invadido, haverá sanções, blá blá blá.  É pra prender as pessoas numa teia complexa de fatores e narrativas... 

Diante da complexidade, as pessoas ficam presas em bolhas e não conseguem encontrar o caminho eficiente.","2022-12-18 00:35:25","963941533.0","2022-12-18","00:35:25"
"64932","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 00:38:58","5276019782.0","2022-12-18","00:38:58"
"64933","https://youtu.be/z-RaJJ6hioY","2022-12-18 00:39:29","1212661796.0","2022-12-18","00:39:29"
"64934","https://youtu.be/kpnJegMydyA","2022-12-18 00:40:33","1212661796.0","2022-12-18","00:40:33"
"64936","https://youtu.be/hTmlri27PjY","2022-12-18 00:44:01","1212661796.0","2022-12-18","00:44:01"
"64967","Áudio … data 17/12/22","2022-12-18 02:04:27","1382852827.0","2022-12-18","02:04:27"
"64940","Mrs.Truth
https://t.me/Mrs_Truth","2022-12-18 01:07:16","1382852827.0","2022-12-18","01:07:16"
"64942","Cuidado com manipulações psicológicas!","2022-12-18 01:07:30","968940925.0","2022-12-18","01:07:30"
"64943","Ju","2022-12-18 01:09:30","1590394932.0","2022-12-18","01:09:30"
