"message_id","message","message_utc","from_id","date","time"
"73044","Espera sentado 👍","2022-12-31 00:00:08","1458097698.0","2022-12-31","00:00:08"
"73045","Ana 🚩🚩🚩🚩🚩🚩@adm","2022-12-31 00:01:01","5605436249.0","2022-12-31","00:01:01"
"73046","@adm","2022-12-31 00:02:02","5605436249.0","2022-12-31","00:02:02"
"73047","Me achava um dos mais animados mas agora sinto que já era! O Mourão provavelmente vai desejar feliz ano novo pra nós.Quanta decepção! Acreditei nesses pedidores de pix que nada mais são do que sensacionalistas atrás de aplausos! Vou me desligar de tudo isso, e"" o melhor a se fazer!","2022-12-31 00:02:05","1575761023.0","2022-12-31","00:02:05"
"73049","Não estou acreditando em mais nada a não ser que o mundo e' uma grande sacanagem!","2022-12-31 00:04:14","1575761023.0","2022-12-31","00:04:14"
"73051","Gente derrotista..me polpe","2022-12-31 00:04:49","1004188450.0","2022-12-31","00:04:49"
"73052","🤣🤣🤣TOMEM UM CHÁ …..de sumiço!!!O POVO CHATO !!!!","2022-12-31 00:05:28","1506592354.0","2022-12-31","00:05:28"
"73118","O q diz, n tenho twitter","2022-12-31 01:19:18","883823568.0","2022-12-31","01:19:18"
"73053","Ninguém se importa com BANDIDOS, mas essa transloucada ansiedade sua que a atrapalha a sua visão muito curta  no que está acontecendo","2022-12-31 00:05:33","1458097698.0","2022-12-31","00:05:33"
"73054","Eu não quero não, na hora vou fechar os olhos kkkkkkkk","2022-12-31 00:06:14","1541429153.0","2022-12-31","00:06:14"
"73055","Uh êh falaram que e por causa do Pelé?? ou não","2022-12-31 00:06:19","1002689700.0","2022-12-31","00:06:19"
"73057","Fico imaginando, se o Brasil virar uma Venezuela de verdade mesmo, esses derrotista vai falar o que ? Esconder debaixo da cama e dizer. Eu te avisei, eu te avisei, eu te avisei ? Ou vai lutar como guerreiro para tirar as amarras comunista em nossa nação, fico imaginando o que um cubano que luta contra o comunismo há décadas falaria sobre a sua atitude?","2022-12-31 00:07:35","1458097698.0","2022-12-31","00:07:35"
"73059","Por que as pessoas ditas ""do bem"" não fazem o simples exercício de se colocar no lugar do próximo ? Como algumas pessoas podem esquecer tão rápido os sacrifícios de um homem que praticamente deu sua vida, remando contra uma maré de podridão, com resiliência persistente de modo a conseguir avanços nunca imaginados, e banalizá-lo como se todo um processo tremendamente complexo dependesse somente dele ?

Tento imaginar como deve se sentir esse homem, com seu esforço banalizado porque não tem o poder de estalar os dedos e resolver tudo, pois não é gênio da lâmpada, alvejado sem piedade por gente que se acha dona da verdade, mas não sabe 1/100 do que está acontecendo. 

Não há respeito, não há nada que gente imediatista e incapaz de compreender possa levar em consideração. É o ""quero já, se vira, arruma, resolve"". Alguém sequer pára para pensar se é humanamente possível ?

Há todo um mundo de coisas que deveria ser levado em consideração. Há muita gente validando atos de covardia extrema diante de um cenário de pura narrativa, narrativa esta desprovida de fatos. Por que tanta ingenuidade, se é que é mesmo o caso ?

Uns são inocentes, outros são sujos e há os caçadores de likes. Infelizmente não há compaixão e muito menos maior reflexão diante do quadro. Prefiro não falar tudo que penso para evitar incompreensões. Sigamos em frente.","2022-12-31 00:08:25","1212661796.0","2022-12-31","00:08:25"
"73060","Vtc babaca.🖕","2022-12-31 00:08:34","1002689700.0","2022-12-31","00:08:34"
"73061","Sim.
Esses derrotistas vão apenas dizer:
""Eu avisei"".

Bem a cara deles. Fazem porcaria nenhuma e vem contaminar o grupo.

Por isso repito: que sejam eliminados!","2022-12-31 00:10:16","564145674.0","2022-12-31","00:10:16"
"73062","Ricardo Wagner: *Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!*
Ricardo Wagner: *BOLSONARO CUMPRIU A CONSTITUIÇÃO, DEIXA O CARGO QUE ESPIRA EM 31 DE DEZEMBRO, DEIXOU CLARO QUE O EMPENHO DOS PATRIOTAS NÃO FOI EM VÃO, QUE O BRASIL NÃO TERMINA EM 01DE JANEIRO, QUE A LUTA NÃO ESTÁ PERDIDA. ELE COMO PRESIDENTE DEIXA O CARGO, PORÉM O POVO E AS FFAA NÃO TEM COMPROMISSO COM DATAS NEM DECISÕES DELE. ELE DEIXOU O CAMINHO PAVIMENTADO PARA UMA INTERVENÇÃO MILITAR, SÓ NÃO PODE PARTIR DELE ESSA ORDEM, AGORA É O POVO E SUAS FORÇAS ARMADAS. A LUTA NÃO ACABOU. NÓS SEMPRE DISSEMOS QUE NÃO SERIA COM BOLSONARO NO PODER. QUEM EXIGIU O CÓDIGO FONTE FORAM AS FFAA. AGORA É COM ELES.*

SELVA

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-31 00:12:47","1299092760.0","2022-12-31","00:12:47"
"73063","Sou muito grata por tudo que o Bolsonaro fez pela nossa Pátria e pelos brasileiros.  Continuo confiante que o Presidente fez tudo que podia e devia ser realizado,  só foi para outro País para a mídia esquerdista sair divulgando que deu golpe. Tudo estratégico planejado,  agora é com as FFAA.","2022-12-31 00:14:00","449013268.0","2022-12-31","00:14:00"
"73064","Sim,eles t que provar do próprio veneno.","2022-12-31 00:16:46","1180319760.0","2022-12-31","00:16:46"
"73065","https://youtu.be/ftlw21J4Jjc","2022-12-31 00:23:43","","2022-12-31","00:23:43"
"73066","https://youtu.be/L1orS6PQyXc","2022-12-31 00:32:02","","2022-12-31","00:32:02"
"73068","🌩

🇵🇹 🤝🇧🇷","2022-12-31 00:40:09","","2022-12-31","00:40:09"
"73069","RECOMENDAÇÕES DE LEITURA PARA N FICAR BURRO E VIRAR COMUNISTA 

História/ Ciência política / Economia
Uma breve história do homem progresso e declínio – hoppe
Homem, Economia e Estado com Poder e Mercado – Murray N. Rothbard
O mito da defesa nacional – Hoppe
Socialismo – Ludwig Von Mises 
As 6 lições - Mises
Bastiat ainda invicto – Fredéric Bastiat 
Pelo fim do Banco Central – Rothabrd
Desemprego e política monetária – Hayek 
Competição e Atividade empresarial – Kirzner
Socialismo, Cálculo Econômico e Função empresarial – Jesus Huerta de Soto
Desestatização do dinheiro - Hayek
O capitalista e o empreendedor – Peter g. Klein
Moeda, Crédito Bancário e Ciclos econômicos – Jesus Huerta de Soto
Ação Tempo e Conhecimento - Ubiratan Jorge Iorio
O Cálculo Econômico sob o Socialismo - Ludwig von Mises
Contra a Propriedade Intelectual - Stephan Kinsella
A Ética e a Economia da Propriedade Privada - Hans-Hermann Hoppe
Dez Lições Fundamentais de Economia Austríaca - Ubiratan Jorge Iori
Uma Teoria do Socialismo e do Capitalismo - Hans-Hermann Hoppe
A Ciência Econômica e o Método Austríaco - Hans-Hermann Hoppe
Teoria e História - Ludwig von Mises
Da Produção de Segurança - Gustave de Molinari
A Mentalidade Anticapitalista - Ludwig von Mises
A Ética da Liberdade - Murray Rothbard
Democracia, o Deus que Falhou - Hans-Hermann Hoppe
O Caminho da Servidão - Friedrich Hayek
A Escola Austríaca - Jesús Huerta de Soto
Educação: Livre e Obrigatória - Murray Rothbard.
Sem Traição - Lysander Spooner.
Teoria do Caos - Robert Murphy
O Que o Governo Fez Com o Nosso Dinheiro? - Murray Rothbard
A filosofia política de Edmund Burke 
Arte e Sociedade em Marcuse, Adorno e Benjamin – Ensaio crítico sobre a escola Neo Hegeliana de Frankfurt 
O mínimo sobre idade média – Edmilson Cruz
As escolhas que os juízes fazem – Jack Knight 
Do partido das sombras ao governo clandestino, de John Perazzo, David Horowitz e Rodrigo Carmo;
Falsa Aurora: A Iniciativa das Religiões Unidas, o globalismo e a busca por uma religião mundial, de Lee Penn;
Investimento – A última arte liberal – Robert G. Hagstrom
A KGB e a desinformação soviética - Uma visão em primeira mão, de Ladislav Bittman
Hitler e o desarmamento – Stephen P. Halbrook 
Criação do ocidente, a religião e a civilização – Dawson
Pré história e história, as instituições e as ideias em seus fundamentos religiosos – Righi
Trotski, uma biografia – Robert Service 
A maldição de stalin - Robert Gellately 
Ravensbruck – A história do campo de concentração nazista para mulheres – Sarah Helm
A história não contada dos estados unidos – Oliver stone
Arte e beleza na estética medieval – Umberto eco
Fake check, a máfia por trás da censura – Cristian Derosa
Violência e Armas – Joyce Lee Malcom
As bases revolucionárias da política moderna – José Carlos Sepúlveda
A história das ilusões e loucuras das massas – Chasles Mackay
Pós verdade – A nova guerra contra os fatos em tempos de fake News – Matthew D’Ancona
A lei: Pq que a esquerda não funciona – Bastiat
O que é conservadorismo – Roger Scruton
Esquerda e direita - Rothbard
Leis absurdas – André Costta 
Lula é minha anta – Diogo Mainardi 
Mentiram e muito para mim – flavio Quintela
Mentiram para mim sobre o desarmamento – bene barbosa
Preconceito contra as armas – John lott jr
O marxismo ocidental – Merquior
Capitalismo na américa – Adrian Wooldridge 
Dez erros filosóficos – Adler
Tratado de economia doméstica – Aristóteles 
Seja singular – Javob Petry
O essencial de Milton Friedman – Steven Landsburg
Um esboço da sanidade - Chesterton
Declínio e queda do império romano – Edward Gibbon
Travessias difíceis: grã Bretanha, os escravos e a revolução americana
A tragédia de atenas – Nicole Loraux 
A ascensão das universidades – Charles homer haskins
A ideologia do século xx – Meira pena
o tolo e seu inimigo – Nyquist
Churchill e a ciência por trás dos discursos – Ricardo Sandermann
Como as corporações globais querem usar as escolas para moldar o homem par ao mercado – Joel Spring
Insegurança pública: Apontamentos e memórias de um comandante veterano – Diógenes lucca","2022-12-31 00:40:09","","2022-12-31","00:40:09"
"73070","Criminalização – Análise econômica da proibição das drogas – Mark Thornton
Celso Daniel – Silvio navarro

Aos comunistas de plantão, estudem!","2022-12-31 00:40:10","","2022-12-31","00:40:10"
"73071","🇧🇷Pra não prestar continência a Lula comandante da Marinha Marcos Sampaio Olsen não irá no evento de passagem de comando dia 5 de Janeiro.  Primeira vez na história que isso acontece.

t.me/apocalipserd","2022-12-31 00:40:10","","2022-12-31","00:40:10"
"73073","Já Bani alguns que acho não terem entendido este grupo e estavam tumultuando  a nossa percepção  e foco . Ainda não acabou . Vamos manter este grupo participativo e gentil . Muitos precisando de ânimo .","2022-12-31 00:45:46","","2022-12-31","00:45:46"
"73074","Será mesmo que haverá passagem de comando na Marinha no dia 5 de janeiro?","2022-12-31 00:47:29","1385039082.0","2022-12-31","00:47:29"
"73077","Tem mta gente jogando a toalha mas eu sigo firme e forte com o capitão,ele jamais nos abandonaria,confio piamente nele","2022-12-31 00:48:47","1269198244.0","2022-12-31","00:48:47"
"73079","DIOGO FORJAZ
SEMPRE UMA ÓTIMA LIVE!
VALE A PENA ASSISTIR!

https://youtu.be/UaTW31r4IYo","2022-12-31 00:50:27","1102623826.0","2022-12-31","00:50:27"
"73080","🥰🥰🥰AMO DEMAIS ,ORGULHO IMENSO DESSE GRANDE HOMEM 🫡🇧🇷🙏🏻BOLSONARO É O MEU PRESIDENTE 😉","2022-12-31 00:51:29","1506592354.0","2022-12-31","00:51:29"
"73081","Uau.....celular quântico?","2022-12-31 00:51:48","5940068924.0","2022-12-31","00:51:48"
"73119","Será que irão tirar a máscara do nine?","2022-12-31 01:23:30","1446113006.0","2022-12-31","01:23:30"
"73086","Pra ninguém duvidar 👆🇧🇷👆🇧🇷👆🇧🇷","2022-12-31 00:53:55","","2022-12-31","00:53:55"
"73087","Meu tb!❤️❤️😍😍","2022-12-31 00:54:25","5605436249.0","2022-12-31","00:54:25"
"73196","790","2022-12-31 03:15:57","938492699.0","2022-12-31","03:15:57"
"73089","Mas não aconteceu nada que justifique tal atitude amiga?O povo tem que ter controle sobre si mesmo e aguardar!!!!Nao pode sair destilando sua interpretação do que aconteceu na live do presidente!!!Se for assim ,dá direito aos otimistas de se revoltarem é aí cria o caos nos grupos!!!!Precisamos nos acalmar e aguardar !!!FE ACIMA DE TUDO!’🇧🇷😍🙏🏻","2022-12-31 00:56:07","1506592354.0","2022-12-31","00:56:07"
"73095","Vamos aguardar amanhã 31/12 tb vai ter pronunciamento!","2022-12-31 00:58:25","","2022-12-31","00:58:25"
"73096","Falta pouco amigos !!!Vamos aguardar com fé e esperança 😍🙏🏻🇧🇷","2022-12-31 00:58:32","1506592354.0","2022-12-31","00:58:32"
"73098","Tá! Mas é se de novo for um pronunciamento frio.
Vamos viver no achismo das entrelinhas, das mensagens ocultas ou dos sinais que a gente comemora e não resulta em nada?😢","2022-12-31 01:01:20","1078805908.0","2022-12-31","01:01:20"
"73099","Gente a conta do Bolsonaro aqui foi bloqueada🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩","2022-12-31 01:02:56","5605436249.0","2022-12-31","01:02:56"
"73100","Não podemos jogar a toalha no final do jogo . Se confiamos , confiamos !","2022-12-31 01:03:48","","2022-12-31","01:03:48"
"73120","Tbm não tenho, não diz nada, mas é só clicar que vai aparecer a imagem…","2022-12-31 01:23:31","1746476046.0","2022-12-31","01:23:31"
"73101","Eu vi tbm","2022-12-31 01:03:56","2086337438.0","2022-12-31","01:03:56"
"73102","Vao la ver🚩🚩🚩🚩🚩🚩","2022-12-31 01:04:05","5605436249.0","2022-12-31","01:04:05"
"73103","Parece q essa fala não é do general Heleno, mas é válida","2022-12-31 01:05:17","883823568.0","2022-12-31","01:05:17"
"73104","Tentei printar aqui a mensagem nao foi permitido!","2022-12-31 01:05:53","5605436249.0","2022-12-31","01:05:53"
"73105","Sim 👍","2022-12-31 01:06:57","","2022-12-31","01:06:57"
"73106","E do Carlos Bolsonaro também.","2022-12-31 01:07:13","1093788642.0","2022-12-31","01:07:13"
"73121","Eu","2022-12-31 01:24:19","1150413526.0","2022-12-31","01:24:19"
"73107","Não estou esperando nada do pronunciamento do Mourão, como tbm não estava esperando nada da Live do PR( até achei que nem iria fazer…). Eu confio no plano, tudo que estão fazendo não é de agora, vem de anos atrás e o Bolsonaro já sabia, (talvez não do tamanho da bomba)😅 Vai ser de surpresa pra todos, pra nós e para os inimigos…. Eu creio!!! As FFAA não deixariam seu nome virar chacota internacionalmente, já que o mundo todo já sabe o que acontece por aqui….
Todo esse arsenal , decretos e movimentações militares não foram feitas para deixar para os vermelhos usarem contra o povo, é só pensar…..","2022-12-31 01:07:41","1746476046.0","2022-12-31","01:07:41"
"73108","29/12/22 em Bh os motociclistas  se manifestam a favor de Bolsonaro!","2022-12-31 01:08:44","","2022-12-31","01:08:44"
"73109","Resumindo, falou asneira 😁","2022-12-31 01:09:27","1278961419.0","2022-12-31","01:09:27"
"73110","Sargento Rodrigues da Força Aérea Brasileira  da um recado para os manifestantes em Brasília","2022-12-31 01:10:28","","2022-12-31","01:10:28"
"73111","Jesus misericordia","2022-12-31 01:10:45","5605436249.0","2022-12-31","01:10:45"
"73140","Ele só falou 2 vezes . Ele ficava quieto e não respondia nada. Mas hoje ele respondeu assim : o alto comando não concorda com a ação.","2022-12-31 01:34:29","1020668115.0","2022-12-31","01:34:29"
"73113","Não esqueça que o plano é divino. Nada vai parar o que está por vir....","2022-12-31 01:14:49","883823568.0","2022-12-31","01:14:49"
"73114","Vcs viram o recado em inglês que aparece na conta do PR no TLGRM???
Não consigo passar nada aqui…","2022-12-31 01:15:50","1746476046.0","2022-12-31","01:15:50"
"73115","https://twitter.com/bolsonaroTV_/status/1604208850860744704?t=nrSxzXj-H2N_Gj553a0YWA&s=08","2022-12-31 01:17:35","1746476046.0","2022-12-31","01:17:35"
"73116","Vi","2022-12-31 01:18:14","564145674.0","2022-12-31","01:18:14"
"73117","Olhem isso👆🏻👆🏻","2022-12-31 01:18:36","1746476046.0","2022-12-31","01:18:36"
"73122","Fazendo uma analogia ao momento em que vivemos vou postar esse texto para refletirmos: “É fácil amar o outro na mesa de bar, quando o papo é leve, o riso é farto, e o chope é gelado.
É fácil amar o outro nas férias de verão, no churrasco de domingo, nas festas agendadas no calendário do de vez em quando.
Difícil é amar quando o outro desaba. Quando não acredita em mais nada. E entende tudo errado. E paralisa. E se vitimiza. E perde o charme. O prazo. A identidade. A coerência. O rebolado.
Difícil amar quando o outro fica cada vez mais diferente do que habitualmente ele se mostra ou mais parecido com alguém que não aceitamos que ele esteja.
Difícil é permanecer ao seu lado quando parece que todos já foram embora. Quando as cortinas se abrem e ele não vê mais ninguém na plateia. Quando o seu pedido de ajuda, verbalizado ou não, exige que a gente saia do nosso egoísmo, do nosso sossego, da nossa rigidez, do nosso faz-de-conta, para caminhar humanamente ao seu encontro.
Difícil é amar quem não está se amando.
Mas esse talvez seja, sim, o tempo em que o outro mais precisa se sentir amado. Eu não acredito na existência de botões, alavancas, recursos afins, que façam as dores mais abissais desaparecerem, nos tempos mais devastadores, por pura mágica. Mas eu acredito na fé, na vontade essencial de transformação, no gesto aliado à vontade, e, especialmente, no amor que recebemos, nas temporadas difíceis, de quem não desiste da gente.” Ana Jácomo","2022-12-31 01:24:47","1547872299.0","2022-12-31","01:24:47"
"73123","Sinceramente, é o que eu faria….. louca pra desmascarar essa farsa!!!
Ao vivo!!! Imagina que glória???!!!","2022-12-31 01:25:07","1746476046.0","2022-12-31","01:25:07"
"73124","O Andreia não me ENTEDA mau mas tu sérvio ao exército? tu faz idéia de como um militar age ?  tu sabe qual o tipo de atitudes e estratégia é usada em nível de jogo desses com quadro de GUERRA ?  ENTENDA SE VOCÊ ESTA CONFUSA E ATÉ DESACREDITADA ....EU POSSO TE GARANTIR QUE OS VERMES DA ESQUERDA ESTÃO TAMBÉM É ATÉ MUITO PIOR, DUVIDO QUE QUALQUER UM DAQUELA TURMA DE VAGABUNDOS MACINHEIROS SERVIRAM AS FORÇAS ARMADAS ....DUVIDO ! LOGO TUDO ESTÁ SAINDO COMO PLANEJADO E DENTRO DO ESPERADO ...FUNCIONA ASSIM....O PRESIDENTE JUNTAMENTE COMO O EXÉRCITO FAZ UM MOVIMENTO JÁ......JÁ SABENDO QUAL SERA A REAÇÃO DOS COMUNAS.....O PRESIDENTE SEMPRE ESTA É ESTEVE 2 ...3 PASSOS A FRENTE DESSES LIXO.....!  SABE O PESSOAL QUE JOGA DOMINÓ.....QUE CONTA TODAS PEÇAS DA MESA MAIS AS DE SUA MÃO E POR CONTA DISSO SABE QUAIS PEÇAS ESTÃO NA MÃO DO ADVERSÁRIO, ASSIM PODENDO CONDUZIR SEU ADVERSÁRIO PARA ONDE QUISER E TERROTALO....?  SABE ?......É NESSE PONTO EM QUE ESTAMOS AGORA O PRESIDENTE FEZ A ÚLTIMA JOGADA NA MESA .....AGORA É SÓ CONFIRMAR A VITÓRIA E COMEMORAR....!  FIQUEM FELIZES .....JÁ VENCEMOS....LOGO VEREMOS ESSES LIXOS ...TODOS.....TODOS SEREM PRESOS ...NÃO RESTARA 1 NEM PARA CONTAR A HISTÓRIA....ESSA PARTE QUEM IRA FAZER SERAM OS PATRIOTAS QUE FICARAM MAIS DE 60 DIAS NA FRENTE DOS QUARTEIS.....!","2022-12-31 01:26:07","1038726458.0","2022-12-31","01:26:07"
"73125","Canal cheio de pessimistas.
Povo sem fé e esperança,ou quem sabe,esquerdistas infiltrados.","2022-12-31 01:26:18","1191426487.0","2022-12-31","01:26:18"
"73126","Confiar ate depois do fim???","2022-12-31 01:26:34","1020668115.0","2022-12-31","01:26:34"
"73128","Que fim???? Affff","2022-12-31 01:26:57","1746476046.0","2022-12-31","01:26:57"
"73129","Juntos até depois do FINAL 🇧🇷🙏❤","2022-12-31 01:27:06","1906052949.0","2022-12-31","01:27:06"
"73130","Vai pra praia vai, curte la sua virada de ano..","2022-12-31 01:27:32","5605436249.0","2022-12-31","01:27:32"
"73131","O Brasil não vai acabar no dia primeiro de janeiro…","2022-12-31 01:27:51","1547872299.0","2022-12-31","01:27:51"
"73132","Sugestão: quem não tem mais fé, está igual criança mimada e mimizenta, que tal sair do grupo!!
Se não ajuda, tbm não atrapalha…. Concordam???
Ou se não quiserem sair, se abstenham a ficar off!!","2022-12-31 01:30:02","1746476046.0","2022-12-31","01:30:02"
"73134","São as últimas jogadas de xadrez nesta história cada peça que movimenta a gente endoida depois fica aguardando a próxima","2022-12-31 01:30:27","1446113006.0","2022-12-31","01:30:27"
"73152","Bingo…","2022-12-31 01:38:47","1547872299.0","2022-12-31","01:38:47"
"73135","Eu sei amiga..
Diz que a conta dele nao esta sendo usada desde 11 meses e que Sera deletada permanente se nao houver nenhum movimentacao em 7 dias..
Eles bloquearam..Agora olha o absurdo, ele publicou ontem!","2022-12-31 01:31:23","5605436249.0","2022-12-31","01:31:23"
"73136","Siiimmm!!! Está tudo muito estranho….","2022-12-31 01:32:10","1746476046.0","2022-12-31","01:32:10"
"73137","Serio? E por onde Anda o Braga Netto, que sumiu faz uns 2 meses.","2022-12-31 01:32:43","5605436249.0","2022-12-31","01:32:43"
"73138","Sinceridade??? Não acredito. Me perdoe a franqueza","2022-12-31 01:33:18","1547872299.0","2022-12-31","01:33:18"
"73139","Não esqueçam que tudo faz parte da operação storm","2022-12-31 01:33:20","1446113006.0","2022-12-31","01:33:20"
"73141","Não acredito em você.","2022-12-31 01:34:45","1547872299.0","2022-12-31","01:34:45"
"73142","Mentira","2022-12-31 01:34:59","5605436249.0","2022-12-31","01:34:59"
"73143","Mourão convoca rede nacional de rádio e TV para pronunciamento na véspera do ano novo - Política - Estadão
https://www.estadao.com.br/politica/mourao-convoca-rede-nacional-de-radio-e-tv-para-pronunciamento-na-vespera-do-ano-novo/","2022-12-31 01:35:46","1200265276.0","2022-12-31","01:35:46"
"73144","Perdão, mas já vi outros comentários seus há dias atrás e eram pra desmotivar o pessoal.","2022-12-31 01:36:02","1547872299.0","2022-12-31","01:36:02"
"73145","Gente vão orar e dormir. Amanhã será melhor que hoje.","2022-12-31 01:36:19","1843170913.0","2022-12-31","01:36:19"
"73146","EU TENHO MUITO ORGULHO POR TODOS VOCÊS NÃO IMPORTANDO SE TEM ALGUM CONFUSO OU DESACREDITADO....DE VERDADE PORQUE VOCÊS SÃO DIGNOS DE TODO RESPEITO E GRATIDÃO POR VARIOS MOTIVOS...POR TEREM SE PISICIONADO, POR TEREM ALGO AI DENTRO QUE SEMPRE INDICOU A DIREÇÃO E MESMO COM MEDO OU SEM CERTEZA CHEGARAM ATÉ AQUI.....E ESTARAM FELIZES CONEMORANDO A SUA TÃO MERECIDA LIBERDADE QUE JÁ ESTA EM SUA FRENTE SÓ FALTA SE MATERIALIZAR EM ACINTECIMENTOS E AÇÕES.....GRATIDÃO MEUS BRAVOS, CORAJISOS IRMÃOS PATRIOTAS DESSE PAIS LINDO E QUE SERA O MAIS PROSPERO DO MUNDO, NÃO SÓ POR SUAS RIQUESAS SEM FIM....MAS PRINCIPALMENTE POR SEU BRAVO POVO, TEMENTE A DEUS E IMPAR EM UM MUNDO TOTALMENTE JOGADO AO CAOS.....MAS NÃO  AQUI.....NÃO  COM NÓS....PORQUE SOMOS A PÁTRIA DO EVANGELHO...SOMOS A RESISTÊNCIA DE DEUS EM TERRA ! 
SIMENTE MUITO ORGULHO E GRATIDÃO A CADA UM DE VOCÊS 🙏😉😘","2022-12-31 01:36:32","1038726458.0","2022-12-31","01:36:32"
"73147","Amanhã tem pronunciamento do Mourão. Ele tem imunidade como senador e pode falar o que o Presidente não podia vamos aguardar.","2022-12-31 01:37:00","1200265276.0","2022-12-31","01:37:00"
"73148","😴😴","2022-12-31 01:37:57","5605436249.0","2022-12-31","01:37:57"
"73149","Sinto muito!!!
Militar de alto comando não dá-la sobre coisas sigilosas nem com a própria mãe, qto mais com amigo!!","2022-12-31 01:38:10","1746476046.0","2022-12-31","01:38:10"
"73150","Nosso país já está na Mão das forças armadas e a nossa luta é por liberdade e não partido político","2022-12-31 01:38:36","1200265276.0","2022-12-31","01:38:36"
"73151","Não dá para desanimar pessoal . Quem não tiver esperança , por gentileza não se manifeste em negativas . O jogo ainda não acabou !","2022-12-31 01:38:41","","2022-12-31","01:38:41"
"73153","* não fala","2022-12-31 01:39:11","1746476046.0","2022-12-31","01:39:11"
