"message_id","message","message_utc","from_id","date","time"
"65490","Que assim seja","2022-12-19 03:26:11","5812133660.0","2022-12-19","03:26:11"
"65379","😆 A água já está batendo no traseiro deles.. 💩😂😂😂","2022-12-19 00:23:45","1338674812.0","2022-12-19","00:23:45"
"65615","Não sei se é verdade só estou repassando 👍😘","2022-12-19 13:45:49","1214913651.0","2022-12-19","13:45:49"
"65640","Pode ser ac4 , mais ou menos Dentro das 4 linhas da constituição . Sou péssima nisso🙈😂","2022-12-19 14:35:16","1235604232.0","2022-12-19","14:35:16"
"65670","Informacao pela midia vc nunca vai ter...a midia eh comprada ...siga o coração e a logica","2022-12-19 15:32:12","2033530306.0","2022-12-19","15:32:12"
"65671","Obrigada Nice....valeu.","2022-12-19 15:34:28","5431322182.0","2022-12-19","15:34:28"
"65378","PORTA DO QG E FIM DE PAPO!
🇧🇷🦾","2022-12-19 00:23:09","968940925.0","2022-12-19","00:23:09"
"65375","https://instagram.com/stories/bolsonaro.tv/2996232952172270835?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-12-19 00:13:56","1646618724.0","2022-12-19","00:13:56"
"65376","TA LOUCOOO????

𝗩𝗢𝗧𝗘𝗠 𝗘𝗠 ""𝗡𝗔̃𝗢"" !!!!!  https://twitter.com/elonmusk/status/1604617643973124097","2022-12-19 00:16:46","1560268506.0","2022-12-19","00:16:46"
"65377","Vídeo de Márcia","2022-12-19 00:16:52","1455841950.0","2022-12-19","00:16:52"
"65380","Olha só !!! 😮
Não sabia disso!!! 😃
Muito interessante....🤔
Por isso ainda não aconteceu!!! 
Eles, o mal, são ardilosos.... Mas o nosso Presidente é mais esperto.... É da Luz! 😁🥰🌟
💙💚💛🇧🇷💛💚💙","2022-12-19 00:29:07","1102623826.0","2022-12-19","00:29:07"
"65383","Parem de enganar o povo","2022-12-19 00:37:26","1539429699.0","2022-12-19","00:37:26"
"65385","Vídeo de Valdenice C  de Santa Ann","2022-12-19 00:38:31","1041230210.0","2022-12-19","00:38:31"
"65390","https://youtu.be/2o__H2ZYlzk","2022-12-19 00:57:55","1212661796.0","2022-12-19","00:57:55"
"65393","https://youtu.be/og-IQDFFw8o","2022-12-19 01:06:24","1212661796.0","2022-12-19","01:06:24"
"65394","https://youtu.be/iDZJvjcYteg","2022-12-19 01:09:13","1563771452.0","2022-12-19","01:09:13"
"65407","Saiba mais Sobre a Operação Storm – Histórico.

Em sua missão, que começou em 2017, Trump vai de encontro aos líderes de vários países, dando início a uma volta ao mundo.
Com provas e evidências da verdade sobre os crimes contra a humanidade, Trump diz aos líderes que ele visitou: Vamos derrubar esse Governo Oculto, de que lado você está?

Nunca foi uma conspiração, mas sim a maior Operação Militar do nosso planeta. Trata-se do desmantelamento do controle de um Governo Oculto satânico que há milênios exerce o seu poder. 
Esta Operação Storm visa drenar o pântano e derrubar o “Deep State”. Para isso, conta com a união de vários países. 

Então, vemos Donald Trump percorrendo um caminho, desde a sua eleição em 2016 até 2020.
Vemos duas frentes: uma militar com o estouro de túneis e cativeiros. A outra, diplomática com Donald Trump se reunindo, na época, com os vários líderes do mundo, fornecendo provas do envolvimento de toda essa elite global com tráfico humano e de drogas.

Veja mais, com ilustrações sobre a Operação Storm, no link do Canal BUSCADOR DE VERDADE. 
https://t.me/buscadordeverdade/20930","2022-12-19 01:40:06","971457906.0","2022-12-19","01:40:06"
"65395","https://youtu.be/uYXoktPWILU","2022-12-19 01:10:52","1212661796.0","2022-12-19","01:10:52"
"65396","https://twitter.com/ASachsida/status/1604613701725724674?t=rVZOhMoytbCHCocSBid_dw&s=35","2022-12-19 01:10:57","1201170543.0","2022-12-19","01:10:57"
"65397","Precisamos entender que os movimentos não se restringem apenas em Brasília..saibam se comunicar pois nosso país e grande e estamos todos solidários.somos uma unidade com um só único objetivo","2022-12-19 01:13:26","5143931947.0","2022-12-19","01:13:26"
"65398","Vídeo de Valdenice C  de Santa Ann","2022-12-19 01:16:41","1041230210.0","2022-12-19","01:16:41"
"65406","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥

Prestem ATENÇÃO 👀","2022-12-19 01:38:31","963941533.0","2022-12-19","01:38:31"
"65400","Boa noite galera do bem, só me veio um pensamento agora, a luz usa até a maldade pra nos ajudar, vejo que os petistas andam infiltrados nas manifestações, pois é, mesmo eles, sabendo que não pode haver baderna deles, que eles tem que se comportar no meio dos patriotas, com isso só aumenta o número de manifestantes, mal sabe eles que estão é nos ajudando kķkk, o TODO é maravilhoso 🤭😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 01:33:25","1214913651.0","2022-12-19","01:33:25"
"65401","Eu ainda acho que o PG vai continuar,  é uma saída estratégica.","2022-12-19 01:34:10","1573542999.0","2022-12-19","01:34:10"
"65402","O","2022-12-19 01:35:03","1985969451.0","2022-12-19","01:35:03"
"65403","Irmãos, Boa noite, foi linda as manifestações de hoje, mas ainda tem amanhã, tudo indica que vamos conseguir, precisamos que 10% da população do Brasil estejam presentes em frente aos Quartéis, vamos conseguir. Então vamos pensar como nosso Presidente Bolsonaro, sempre Passos à frente dos acontecimentos, ok somos 200 milhões de habitantes e sabemos que a mídia não divulgou absolutamente nada, isso significa que grande parte da população serão pegos completamente de surpresa, e é claro que nossos inimigos não resistirão fácil, guerreiros nosso papel nesse momento será de combater os infiltrados criando narrativas contra o Presidente, e eles estarão em toda parte, na mídia, na quantidade enorme de políticos desempregados, com sangue nos olhos, pq a boquinha deles era grande, os lulistas, esquerdistas, globalistas, a internacional socialista, e todos os países que estavam muuuito interessados nas nossas riquezas, nossas terras, nossa mão de obra, nossa água, guerreiros a Europa está falindo, todo nosso país é interessante pra eles, imagina o tamanho da responsabilidade do Bolsonaro, das FFAA e nosso também","2022-12-19 01:35:40","815744806.0","2022-12-19","01:35:40"
"65404","É nosso dever dar essa retaguarda e estarmos preparados para retranca, então vamos em frente, chegamos num ponto sem retrocesso, hora nessa guerreiros, será uma honra lutar ombro a ombro com todos voces","2022-12-19 01:36:50","815744806.0","2022-12-19","01:36:50"
"65405","Eu já falava pro meu filho pra não se vacinar pique ele iria povoar a nação de novo com sua raça pura","2022-12-19 01:37:56","1214913651.0","2022-12-19","01:37:56"
"65412","Denúncia sem fundamento é covardia.
Acompanho o trabalho da Mônica de Medeiros e da Casa do Consolador a muito tempo e posso atestar sobre a sua idoneidade e da Casa do Consolador.","2022-12-19 01:55:58","1789264728.0","2022-12-19","01:55:58"
"65413","As Forças Armadas dando suporte total.","2022-12-19 02:01:58","1214913651.0","2022-12-19","02:01:58"
"65414","SÓ VERDADES 👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 02:03:19","1560008673.0","2022-12-19","02:03:19"
"65420","DA Minha parte eu nunca julgaria a Mônica de Medeiros, até porque não a conheço. Mas apoiar as vacinas foi demais pra mim, desculpe 🙏","2022-12-19 02:13:56","1421636843.0","2022-12-19","02:13:56"
"65423","Repassando!!! NOVA ESTRATÉGIA DA ESQUERDA: DIFAMAR E COLOCAR  INFORMAÇÕES DE GENERAIS CONTRA A INTERVENÇÃO. AÍ OS INFILTRADOS NOS GRUPOS CAEM MATANDO NOS GENERAIS COMO TRAIDORES. CUIDADO PESSOAL. ….. ESTÁ  A TODO VAPOR COM AS FAKE NEWS.","2022-12-19 02:15:30","968940925.0","2022-12-19","02:15:30"
"65426","Não sou contra vacinas, mas esta eu não aceito! Ainda mais em crianças! Um crime!","2022-12-19 02:18:15","1090647656.0","2022-12-19","02:18:15"
"65427","Paulo Generoso - Um desinformante! 🚨🚨


Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 02:19:51","1214913651.0","2022-12-19","02:19:51"
"65428","https://www.instagram.com/reel/CmUaXM4jC1b/?igshid=MDJmNzVkMjY=","2022-12-19 02:19:52","1188140401.0","2022-12-19","02:19:52"
"65429","Campinas 17/12/2022👆🏻👆🏻","2022-12-19 02:21:23","1188140401.0","2022-12-19","02:21:23"
"65430","https://www.instagram.com/p/CmRTc-gODqS/?igshid=MDJmNzVkMjY=","2022-12-19 02:24:46","1042334349.0","2022-12-19","02:24:46"
"65431","Vídeo de Márcia","2022-12-19 02:26:02","1443079879.0","2022-12-19","02:26:02"
"65432","🇧🇷👿🇧🇷👹🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-19 02:26:58","5605436249.0","2022-12-19","02:26:58"
"65433","Por favor...compartilhe! 🙌
Please.....share! 🙌","2022-12-19 02:34:15","1214913651.0","2022-12-19","02:34:15"
"65434","Vou postar nos meus grupos americanos","2022-12-19 02:35:05","5605436249.0","2022-12-19","02:35:05"
"65435","Querem mais provas que isso pessoal, a vitória é nossa 😎⏰️⌛️🚀🇧🇷🤝","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65436","Verdade, à diplomação foi fake!!!! 🚨🚨🚨🚨🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷foco são os QGS, 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚨🚨🚨🚨🚨🚨🚨🚨todo poder emana do povo. Sem povo no QG, sem poder🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨ordem do presidente!!!!!! Frente aos QGS. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65439","Bolsonaro vai entrar com pedido de intervenção constitucional ,tá esperando só a diplomação dos deputados e senadores dele,porque se não diplomarem,não poderão tomar posse. E a intervenção constitucional permite ele governar com seus aliados . O pedido de impugnação e cadeia será só para os bandidos

O governo russo já se pronunciou ao lado do Brasil ,tem interesses comerciais

Segunda feira agora será a diplomação de deputados ,senadores e governadores

🟢 ATENÇÃO PATRIOTAS!! 🟢

    🇧🇷  Acho que finalmente a nossa hora chegou! 🇧🇷
    🇧🇷  Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 🇧🇷
     🏳 Esse é Padre que esteve com nosso presidente ontem no Alvorada! 
      🏳Ele já trouxe várias mgs e essa é mais uma!!Vamos todos atender ao chamado do nosso presidente! 
      Compartilhe para que todos os patriotas estejam cientes!

Nossa vitória está próxima!

Unidos venceremos!!

Força e honra!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
AJUDEM A COMPARTILHAR!","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65440","🇧🇷💪🇧🇷👏🇧🇷💪🇧🇷👏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65441","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65442","OS TRENÓS ESTÁ CHEGANDO!!!!

 VAMOS PRA CIMA DELES CAPITÃO!

FOCO, FORÇA E FÉ!

🚨 NÃO SAÍAM DAS FRENTES DOS QUARTÉIS! 🚨

🚨 SOS FFAA SALVEM O BRASIL! 🚨","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65443","A live completa! A bomba estourou e a casa do Xandão vai cair","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65444","Estamos aqui firme e fortes no Palácio Duque de Caxias! A nossa Bandeira jamais será vermelha! 🥊🏋‍♀","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65445","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65446","⚡⚡⚡⚡⚡

Vigiem mais Irmãos Patriotas

Os esquerdopatas estão morrendo de rir de vocês

Estamos monitorando os grupos dos ESQUERDOPATAS ❌👎

Eles estão espalhando centenas de fake news 

Para confundir e desanimar a todos 

OBJETIVO deles é nos vencer com o terror dos seus Fakes News e MENTIRAS diversas.

Vamos vigiar mais 

🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65447","Talvez aquilo que mais temamos no amor é a rejeição, o medo de que o outro seja infiel. Medos assim podem nos atormentar, e mesmo afetar negativamente os nossos relacionamentos, transformando-se em suspeita, isolamento, paranoia. Sentimentos assim nada mais são do que tentativas de autopreservação, de nos protegermos da nossa vulnerabilidade. Mas eles podem acabar por destruir a tudo. Nas questões do espírito, devemos permanecer resolutos em Deus, sendo fiéis à Sua paromessa de jamais nos abandonar. Nas questões do nosso Senhor, devemos manter os nossos corações livres de medo, pois Nele encontramos um Pai misericordioso e eterno.


Oração : Senhor e Pai Celeste, cuja casa tem muitas mansões, peço que me protejas do medo. Toma as minhas trevas, inseguranças e suspeitas e mostra-me a Tua luz verdadeira, que nunca nos deixa. Fortalece a minha fé no Teu amor. Isso peço para que eu possa ser Teu servo verdadeiro, abençoado com a vida eterna. Amém.🙏🙏🇧🇷🙏","2022-12-19 02:35:09","","2022-12-19","02:35:09"
"65448","Juntos somos mais fortes!

@caminhandoparaaluz","2022-12-19 02:38:01","1214913651.0","2022-12-19","02:38:01"
"65453","Vídeo de Israel M. Fernandes","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65449","DOU1_2005_07_22.pdf","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65450","🇧🇷🛡⚔🔥⏰ São José dos Campos SP 18/12.","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65451","BOLETIM DA RESISTÊNCIA🇧🇷🦾
BRASÍLIA 18/12/22
NÃO TEM MAIS NEM ONDE ESTACIONAR CARRO E ÔNIBUS!
ENTUPIDO DE PATRIOTAS E SÓ CHEGANDO MAIS!!!","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65452","BOLETIM DA RESISTÊNCIA🇧🇷🦾
SALVADOR - BA 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65473","Boa noite galera","2022-12-19 03:16:11","5812133660.0","2022-12-19","03:16:11"
"65454","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CAXIAS DO SUL - RS 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65455","BOLETIM DA RESISTÊNCIA🇧🇷🦾
PORTO ALEGRE - RS 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 02:39:05","","2022-12-19","02:39:05"
"65456","https://www.instagram.com/reel/ClujakHD2hx/?igshid=MDJmNzVkMjY=","2022-12-19 02:42:41","1042334349.0","2022-12-19","02:42:41"
"65457","Roberta Peixe Frito

Por mim esses baners ficariam por mais 8 anos!!! 😁
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷💛💚💙","2022-12-19 02:45:13","1102623826.0","2022-12-19","02:45:13"
"65476","Isso é fato pessoal?","2022-12-19 03:18:34","5812133660.0","2022-12-19","03:18:34"
"65458","The Storm Is Upon Us 🌪

Q 

Follow me on Telegram ⬇️
@JFKReal","2022-12-19 02:45:16","1214913651.0","2022-12-19","02:45:16"
"65460","🇧🇷💪🇧🇷🧐🇧🇷
VENCEREMOS ❗️❗️❗️
@GeFazioBreakingNews🇧🇷","2022-12-19 02:48:38","","2022-12-19","02:48:38"
"65477","Realmente existe algo que possa ainda ser mudado na presidência do Brasil?","2022-12-19 03:19:44","5812133660.0","2022-12-19","03:19:44"
"65467","Roberta Peixe Frito | QUEREMOS LIMPEZA COMPLETA EM NOSSO PAÍS !!! 🇧🇷⚡️⚡️","2022-12-19 02:52:04","1382852827.0","2022-12-19","02:52:04"
"65468","The Real Virus 🦠
-Bill Gates
-George Soros 
-Charles Schwab 
-Fauci

https://t.me/+086P3jaraClmYjRi","2022-12-19 02:59:30","1382852827.0","2022-12-19","02:59:30"
"65469","Você está certa, julgar é um erro cometido na 3a Dimensão. Estamos na fase do Conhecimento, Auto Conhecimento e da Caridade. Fique com Deus.","2022-12-19 02:59:31","1789264728.0","2022-12-19","02:59:31"
"65470","🇧🇷👿🇧🇷👹🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-19 03:06:03","1382852827.0","2022-12-19","03:06:03"
"65471","Pegaram o Capitão Cueca no aeroporto","2022-12-19 03:10:40","","2022-12-19","03:10:40"
"65478","Parece que será revelado oficialmente para o mundo td","2022-12-19 03:20:19","1382852827.0","2022-12-19","03:20:19"
"65479","Eu vejo algumas manifestações acontecendo desde as eleições, pessoas se sacrificando, e até agora nada

Eu realmente queria que mudasse algo mais da impressão que não vai acontecer nada","2022-12-19 03:21:55","5812133660.0","2022-12-19","03:21:55"
"65480","Vai sim!!","2022-12-19 03:23:31","1573542999.0","2022-12-19","03:23:31"
"65481","https://twitter.com/elonmusk/status/1604617643973124097","2022-12-19 03:24:24","","2022-12-19","03:24:24"
"65482","👆Elon Musk lançou uma enquete  dia 18/12.
Perguntou se deve deixar o cargo de chefe do Twitter, acessa lá e você NÃO, pois ele é único que está tentando dar voz as pessoas!!!","2022-12-19 03:24:24","","2022-12-19","03:24:24"
"65483","Esse cara ta usando uma mascara. Façam pausa e zoom e vão ver claramente! Dizem que ele foi trocado pelos Militares Americanos. Antes ele pertencia ao deep state, cabal.👍","2022-12-19 03:24:24","","2022-12-19","03:24:24"
"65484","ETA MUNDO MISTERIOSO","2022-12-19 03:24:24","","2022-12-19","03:24:24"
"65485","M.J. 432hz ✨

Frequência 432hz deixa o cérebro ativo e amplia a consciência. 

🦋 @eyes_ontheworld 🌎
@R_ALLIANCE🔥
┊┊┊┊⋆ ✧　 　 · 　 ✧　✵
┊┊┊☆ *　　 * ⋆
┊┊★ *
┊┊* . *　✦
┊☆ ° ✧　 　 ·
★*","2022-12-19 03:24:25","","2022-12-19","03:24:25"
"65486","✨ 🔊🎶🎼🎶📢✨
🦋 @eyes_ontheworld","2022-12-19 03:24:25","","2022-12-19","03:24:25"
