"message_id","message","message_utc","from_id","date","time"
"47357","https://www.youtube.com/watch?v=liSDh3Mbc3g","2022-10-28 00:25:52","1480836059.0","2022-10-28","00:25:52"
"47358","https://youtu.be/JZtKCLzt8QQ

JÚNIOR LEGRAZIE

LIVE SEMPRE MUITO BOA E ESCLARECEDORA!!!
ASSISTA!
AO VIVO!

LIVE ESPETACULAR!!!","2022-10-28 00:26:09","1102623826.0","2022-10-28","00:26:09"
"47362","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-28 00:41:52","1480836059.0","2022-10-28","00:41:52"
"47613","🇧🇷💪🇧🇷👏
DONO DO MAIOR RESIDENCIAL DA AMÉRICA LATINA OFERECE PASSAGENS PRA CUBA E VENEZUELA! O empresário Alcino Pasqualotto Neto, da Construtora Pasqualatto, publicou um vídeo nas redes sociais oferecendo passagens de graça e mesada para eleitores do ex-presidente Lula (PT) que queiram morar em países como Cuba ou Venezuela. A postagem foi direcionada aos profissionais da construção civil que manifestaram apoio ao candidato petista. Na mensagem, Pasqualotto diz que arcaria com as despesas para que esses profissionais possam viver “dentro do regime” que tanto querem. Se interessou? Precisa comprovar que achou um emprego em um dos destinos e a viagem é sua, diz Alcino.
@GeFazioBreakingNews🇧🇷","2022-10-28 19:54:48","1072124976.0","2022-10-28","19:54:48"
"47753","Assistam bem importante após dia 30/10 ☝️","2022-10-28 22:55:54","1922906962.0","2022-10-28","22:55:54"
"47755","Este live aqui assistam","2022-10-28 22:56:55","1922906962.0","2022-10-28","22:56:55"
"47756","https://youtu.be/vn4Jx6UQe7E","2022-10-28 22:57:06","1316717528.0","2022-10-28","22:57:06"
"47797","Esse grupo b38 bloquear por nada","2022-10-28 23:33:59","1162755245.0","2022-10-28","23:33:59"
"47815","Puts, eu tambem....","2022-10-28 23:42:13","1172815972.0","2022-10-28","23:42:13"
"47407","A “Bourla” foi desmascarada!
Veja o vídeo de Cristian Terhes, deputado europeu pela Roménia, onde ele expõe a maior fraude do mundo e exige respostas das autoridades depois de ter sido descoberto que a V@cina não foi testada para ver se impedia a propagação do vírus.
O CEO da Pfizer, Albert Bourla, anunciou que não estaria disponível para comparecer perante o Parlamento Europeu (provavelmente para evitar perguntas incomodas sobre as “mensagens secretas” – que trocou com a presidente da Comissão Ursula von der Leyen). 

Outro escândalo que foi abafado pela grande mídia.
A negociação para a compra de vacinas foi conduzida em desrespeito aos princípios básicos de transparência por meio de uma correspondência de mensagens telefônicas entre Albert Bourla e Ursula Von Der Leyen. Uma troca que uma representante da Pfizer finalmente admitiu existir.
Relembramos que o Certificado Verde Digital foi imposto aos Europeus porque foi-lhes garantido que v@cin@ funcionava.

🇵🇹 https://t.me/adnportugal","2022-10-28 04:11:17","1480836059.0","2022-10-28","04:11:17"
