"message_id","message","message_utc","from_id","date","time"
"48673","Oração da Chama Violeta

Em nome da minha amada Presença EU SOU e da Chama Trina em meu coração, eu chamo agora pela luz violeta do coração de Saint Germain, Santo Irmão da humanidade. Purifica o nosso planeta, Amado Chohan da Liberdade, eleva agora a consciência dos humanos de boa vontade:

Saint Germain amado Mestre, Luz Violeta radiante, purifica nosso mundo, com Justiça e Liberdade.

Saint Germain, oh Mestre Ascenso, orienta a humanidade. Purificação sagrada; amor, perdão e caridade.

Saint Germain, consome agora, nossos erros do passado. Leva todo o povo, aos mistérios desvelados.

Saint Germain Chohan Violeta, mostra todos os caminhos. Traga Luz, traga a verdade (ao povo brasileiro), o saber e a realidade.

Clamor a chama violeta e a presença Eu Sou

Expandi, intensificai com Vosso Poder.

Vinde com Vossa chama saturar,

Penetrar, expandir livremente;

Para a mente de Deus libertar,

Neste instante e eternamente.

Estou e permaneço na chama,

No centro da mão de Deus;

Com tons de violeta vibrando,

E Todo o meu ser saturando.

Vinde com Vossa chama saturar,

Penetrar, expandir livremente;

Para a mente de Deus libertar,

Neste instante e eternamente.

TODOS:

EU SOU a Chama de Deus em mim.

EU SOU a Chama de Deus em mim.

EU SOU um clarão iluminado;

EU SOU o fogo sagrado,

Sinto a alegria me inspirando.

Vinde com Vossa chama saturar,

Penetrar, expandir livremente;

Para a mente de Deus libertar,

Neste instante e eternamente.

A consciência de Deus em mim,

Eleva-me ao Cristo que vejo;

Na chama Violeta chegando,

E para todo o sempre reinando.

Vinde com Vossa chama saturar,

Penetrar, expandir livremente;

Para a mente de Deus libertar,

Neste instante e eternamente.

Jesus, a Chama Violeta envia,

A essência do ser purifica;

Em nome de Deus, Santa Maria,

Expande, expande e multiplica!

Vinde com Vossa chama saturar,

Penetrar, expandir livremente;

Para a mente de Deus libertar,

Neste instante e eternamente.

Amado EU SOU, envia a Chama Violeta,

O núcleo do ser purifica;

Maha Chohan, ó grande santo,

O sol de Deus intensifica.

Coda:

Amo muito a tua alma,

Ele diz pegando-me a mão;

Sobe comigo para onde não há preocupação;

Com a Chama Violeta ardendo,

Contigo irei ascendendo!

E COM TODA A FÉ EU ACREDITO!

Chama Violeta Liberta, Purifica e Ilumina (todo o povo brasileiro).

Mestre Saint Germain e Mestra Pórtia, a Nova Era se Aproxima.

Que a Poderosa Presença EU SOU em mim, sele toda energia agora magnetizada, para que seja utilizada de acordo com a vontade de Deus e somente a vontade de Deus. Assim seja, em nome do Pai, da Mãe, do Filho e do Espírito Santo. Amém.”

Fonte: Debyday Gipsy

Em primeiro lugar, gratidão pela linda oração!!!

E peço licença para acrescentar, apenas por causa do momento atual do Brasil e do povo brasileiro, algumas palavras para ajudar a transmutar as energias negativas que envolvem a atmosfera do nosso amado país).","2022-10-30 00:27:56","838277096.0","2022-10-30","00:27:56"
"48674","Boa noite
As pessoas são tão mimizentas, aí as coisas não saíram do jeito que elas querem, precisamos só lembrar uma coisa o mundo não gira em torno de seus Umbigos, Ego muito grande, porque estão a dois dias discutindo o que Ergon disse, misericórdia, porque ele disse não vai ter eleição, pronto aí as pessoas ficam num ansiedade,sabe que penso se não tivesse eleição estaria preparada para isso, como vai ter eleição, votarei do mesmo jeito, nada mudou, façamos o que é de nossa responsabilidade, e paremos de julgar os outros, tudo ocorre como tem de ser, se as forças armadas faram algo é no momento certo , e não avisaram com antecedência, pois não é assim que agem,","2022-10-30 00:28:32","1261812014.0","2022-10-30","00:28:32"
"48675","O","2022-10-30 00:29:12","1059462503.0","2022-10-30","00:29:12"
"48705","Eu passar com mentirosa para família por que eu acreditei fica tão feliz","2022-10-30 01:08:14","1293722180.0","2022-10-30","01:08:14"
"48679","Esse é o nosso Capitão Brasil, é com ele que estou, Foco e Fé nele, somos aqueles da mudança, nada mexe com que acreditamos, Fé, Esperança e Perseverança 🇧🇷🤩❤️","2022-10-30 00:33:21","1261812014.0","2022-10-30","00:33:21"
"48680","Concordo plenamente com vc minha amiga Mônica.","2022-10-30 00:37:29","1212661796.0","2022-10-30","00:37:29"
"48682","Exatamente 🙏🙏🙏🙌🇧🇷🇧🇷🇧🇷","2022-10-30 00:38:30","1212661796.0","2022-10-30","00:38:30"
"48684","Fiz o que era possível. Agora entrego em suas mãos. Amanhã, vote 22 👍🏻🇧🇷","2022-10-30 00:41:15","1212661796.0","2022-10-30","00:41:15"
"48685","E no 10 para governador Tarcísio em São Paulo 🇧🇷🇧🇷👆","2022-10-30 00:42:17","1212661796.0","2022-10-30","00:42:17"
"48686","Boa noite
Pense nisso, Unidos somos fortes, e esse é momento no qual somos convocados a lutarem por cada criança e jovem, tudo isso é por elas, 🇧🇷✨🥰❤️✨","2022-10-30 00:42:51","1261812014.0","2022-10-30","00:42:51"
"48690","https://www.youtube.com/watch?v=n8yoLKWDRN8","2022-10-30 00:47:42","1480836059.0","2022-10-30","00:47:42"
"48692","https://youtu.be/PyqCOQs0POg","2022-10-30 00:51:31","1476931962.0","2022-10-30","00:51:31"
"48693","https://youtu.be/NZhUG_LgdFg","2022-10-30 00:55:39","1212661796.0","2022-10-30","00:55:39"
"48695","Desde ontem 🇧🇷🇧🇷🙏","2022-10-30 00:58:26","1212661796.0","2022-10-30","00:58:26"
"48696","Militares se preocupam com reação de eleitores após apuração das urnas
https://www.gazetadopovo.com.br/eleicoes/2022/militares-se-preocupam-com-reacao-de-eleitores-apos-apuracao-urnas/","2022-10-30 00:59:18","1455841950.0","2022-10-30","00:59:18"
"48697","Que lindooooo.... 😃🥰😍
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
Com essa música então....💙
💙💚💛🇧🇷🇧🇷🇧🇷💛💚💙","2022-10-30 00:59:39","1102623826.0","2022-10-30","00:59:39"
"48698","https://youtu.be/VQ7TA8HEbeg","2022-10-30 01:00:10","1212661796.0","2022-10-30","01:00:10"
"48706","Gente,  isso não procede, não ouvi e nem vi o Presidente falar isso.","2022-10-30 01:10:08","1573542999.0","2022-10-30","01:10:08"
"48699","https://youtu.be/wECNMkvDk6c","2022-10-30 01:00:25","","2022-10-30","01:00:25"
"48700","🌩

🐦Elon Musk fazendo a limpa no Twitter ao vivo! 🇺🇲👏👏👏  despedindo a encarregada da censura que baniu Trump!
Nada como um dia apos o outro...

🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-30 01:00:45","1163666634.0","2022-10-30","01:00:45"
"48701","Grupinho vai tem segundo turno  o foi pura mentira senhor fala eu achei   nada pelo que fala vai ai frade de nova ninguém fazer nada entra dia sair dia fica igual só falasia","2022-10-30 01:01:46","1293722180.0","2022-10-30","01:01:46"
"48702","https://youtu.be/7HxyF5NNACY","2022-10-30 01:02:35","1212661796.0","2022-10-30","01:02:35"
"48703","Ao vivo agora. LINK ACIMA 👆","2022-10-30 01:03:39","1212661796.0","2022-10-30","01:03:39"
"48704","Bem, eu respeito o prof Ergom..mas bem me lembro q em 2021 qndo houve a paralisação dos caminhoneiros em Brasília, onde o Zé Trovão precisou se esconder em outro país para fugir da prisão decretada pelo Cabeça de ovo, enviaram um áudio do Ergom no grupo q eu sigo aqui no Telegram com ele dizendo q o presidente Bolsonaro havia decretado estado de sítio. Todos os inscritos do canal ficaram eufóricos. No final não era verdade, foi maior decepção.","2022-10-30 01:04:06","5472407083.0","2022-10-30","01:04:06"
"48707","Pois ele não pode fazer isso ele senhor  tem si da respeito  até  gente aqui pode tem mentira não  coisa está muito seria","2022-10-30 01:10:27","1293722180.0","2022-10-30","01:10:27"
"48708","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:10:38","1576062103.0","2022-10-30","01:10:38"
"48709","Olha, eu nao falo mais nada para ngm..pq eu passei como maluca em 2019 qndo comecei meu despertar no canal do Luciano Cesa..ele dava datas e eu na maior empolgação espalhava para todo mundo q conheço...no final, nada acontecia e as pessoas debochavam da minha cara..Não comento mais nada.","2022-10-30 01:10:39","5472407083.0","2022-10-30","01:10:39"
"48711","Pois hoje foi comigo até Luciano fala nada acontece","2022-10-30 01:13:16","1293722180.0","2022-10-30","01:13:16"
"48712","https://youtu.be/OpUcFX2qVFA (Entrevista com Geneton Moraes Neto- Geraldo Vandré)- assistam até o final e tirem suas conclusões!!!

@GeFazioBreakingNews🇺🇸🇧🇷","2022-10-30 01:13:31","1455841950.0","2022-10-30","01:13:31"
"48714","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48716","Boa noite mais longa da história!","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48717","Fui obrigada a postar aqui, pq insta me deu um 'block' dizendo q era falso.","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48722","🇧🇷💥 HOJE - Ultimo DIA! VIGÍLIA DA GRANDE VIRADA 22

21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

AVISOS
https://youtu.be/tmtOStw4Rlc
https://youtu.be/COuvVz_KvqE
https://youtu.be/7lAsGm1z5Ic
https://youtu.be/5vA0kr5x5Jo

FEITIÇOS
https://youtu.be/F-nobBH-BF0 

🎯 Use PODER da PALAVRA e FÉ

DECRETE! DEUS, SALVE O BRASIL!

1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 48 MILHÕES de abstenções/outros candidatos.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, espiritos da MENTIRA, do CAOS e Quebra feitiços satânicos sobre Os Brasileiros.

🎯 FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; nos onibus, trens e outros locais.
- Combata FAKES com VERDADES.
- Mostre feitos do Bolsonaro; Pautas pró-vida, propriedade privada, livre mercado e liberdade.


🇧🇷 CONVERTER VOTOS

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48724","Dr Jandir Loureiro faz um apelo aos médicos brasileiros. Não votem em quem oprimiu os médicos. Votem em quem lutou pela liberdade e autonomia médica! @medicospelavida","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48725","🚨 ATENÇÃO 🚨

💬 Vamos subir a tag no twitter: #VoteBolsonaro22 

⚠️ Será se conseguimos ficar no top 3 em menos de 1h ? 

➡️ https://twitter.com/home","2022-10-30 01:16:32","","2022-10-30","01:16:32"
"48727","Quanto ao prof Ergom, eu penso q certas notícias só podem ser repassadas após serem revisadas e passadas as fontes..pq dar a notícia e dizer q foi um passarinho q contou, fica meio suspeito. Acaba caindo no descrédito e com isto, perde os seguidores..Não faltando com respeito a pessoa dele, mas acho muito invasivas as notícias q ele passa.","2022-10-30 01:16:41","5472407083.0","2022-10-30","01:16:41"
"48730","Mas se as urnas forem fraudadas a única coisa q pode acontecer é o Brasil entrar em estado de sítio.. e isso vai acontecer sem dúvidas.. Não vamos pensar negativo, pois os nossos pensamentos são energia e forma uma egregora super negativa e isso atrapalha muito até a espiritualidade agir em nosso favor...","2022-10-30 01:21:43","5472407083.0","2022-10-30","01:21:43"
"48731","https://youtu.be/wECNMkvDk6c","2022-10-30 01:21:54","","2022-10-30","01:21:54"
"48732","Deus não falha nunca. E o mal jamais prevalecerá. Vamos confiar e acreditar na força da luz.","2022-10-30 01:23:22","5472407083.0","2022-10-30","01:23:22"
"48733","Pronunciamento do Presidente Bolsonaro 

- É preciso compreender aqueles que ainda não decidiram e lhes oferecer segurança para que façam a melhor escolha para o futuro da nossa nação. Mais do que promessas vazias e abstratas, o Brasil precisa de um caminho sólido, pautado em ações concretas e, sobretudo, em princípios.

- A partir de 2023, com um Congresso em sintonia com o nosso Governo, será possível avançar não apenas em novas propostas, mas naquelas boas medidas que foram travadas pelo caminho. Dito isso segue abaixo 22 COMPROMISSOS que farão do Brasil um país mais próspero, mais livre e mais seguro para todos os brasileiros:

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias a famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.","2022-10-30 01:25:23","1480836059.0","2022-10-30","01:25:23"
"48735","Eu moro dentro de uma Vila Militar aqui no RJ e meu esposo é militar...ele só me falou o seguinte: fica atenta, pois conforme os acontecimentos amanhã, a cobra vai fumar.","2022-10-30 01:26:13","5472407083.0","2022-10-30","01:26:13"
"48738","https://youtu.be/X9S3H8NMHE0","2022-10-30 01:29:11","1573897793.0","2022-10-30","01:29:11"
"48742","MENSAGEM URGENTE DE DIVALDO FRANCO: “O Brasil corre risco pois os espíritos de luz estão com dificuldades para nos ajudar”. Leia agora toda a mensagem

ATENÇÃO POVO BRASILEIRO:

Preocupados com a situação de desconsolo e tristeza que vive o povo brasileiro, os maiores do plano espiritual enviaram instruções para que todos os irmãos participem do movimento espírita cristão, no sentido de formar uma corrente composta por centros de luz em todo o nosso país, visando alterar o padrão mental e vibratório do povo desta nação, pátria do evangelho e coração do mundo.

Alertam-nos estes irmãos sobre a onda negativa que paira sobre a nossa pátria, propiciando a formação de clima deletério, similar ao ocorrido da segunda guerra mundial, onde a luta espiritual foi maior do que a ocorrida no plano físico e que levou a humanidade ao sofrimento supremo que todos nós conhecemos.

Nos dizem os orientadores do bem, que se prosseguir o clima ora instaurado entre as pessoas, com o sentimento de ódio, vingança, desesperança e pessimismo, há que se contar a possibilidade de ver iniciada uma guerra civil, levando as últimas consequências, as mazelas oriundas do fratricídio que ela impõe.

Porém, tendo em conta que somos filhos de Deus, pai infinitamente bom e justo, esta falange de amor nos indica o medicamento perfeito para revertermos as consequências da terrível doença que assola o coração do nosso povo: a prece verdadeira e direta em favor dos nossos desorientados governantes e a mudança imediata do nosso padrão mental trocando o pessimismo pelo otimismo, a tristeza pela alegria, o medo pela coragem e principalmente a desesperança pela certeza de que tudo que possa nos acontecer tem a permissão do Pai Maior.

Devido a grande concentração de energias negativas emanadas pelas pessoas insatisfeitas com a política e seus representantes, o Brasil precisa parar e orar!


“Estou preocupado com essa semana que está chegando. Peço uma corrente de oração para que os guardiões possam iluminar as mentes e os corações dos nossos governantes terrestres. A nação corre perigo. Divulgue. Peço que divulguem essa mensagem”. Divaldo Franco

Entre em oração, juntos somos mais fortes e vamos livrar o nosso Brasil dessa situação

Já somos mais de 652 mil almas que compartilharam essa mensagem e essa energia positiva.

Divulgue a mensagem de Divaldo por todos os meios possíveis ao seu alcance e para o maior número de pessoas: seja um elo forte dessa corrente do bem pelo Brasil.

Texto extraído do site 

http://peloamordedeus.com/urgente-divaldo-franco-pediu-para-que-orassemos-bastante-pois-os-espiritos-de-luz-estao-tendo-dificuldades-para-atuar-entre-nos/","2022-10-30 01:41:08","","2022-10-30","01:41:08"
"48745","https://youtu.be/wWXITlbG9vw","2022-10-30 01:42:46","","2022-10-30","01:42:46"
"48746","Estão dizendo que e fake, armação do 13","2022-10-30 01:45:21","1389172084.0","2022-10-30","01:45:21"
"48750","Entrem no grupo do Marcelo Rossi geopolítica. E tem uma lógica em votar mais cedo , não acha!","2022-10-30 01:48:47","","2022-10-30","01:48:47"
"48751","Talvez sejam esses votos da manhã que aparecerão primeiro  mas só por serem bem  mais motivacionais . No Japão neste momento já estão votando e amanhã já vamos ter um resultado em primeira mão . Vamos ter mais confiança e menos críticos . Momento de união !","2022-10-30 01:52:28","","2022-10-30","01:52:28"
"48753","Sim","2022-10-30 01:53:36","5605436249.0","2022-10-30","01:53:36"
"48756","''O forte chora ... O forte sente dor... O forte sofre... O forte esmorece ... E as vezes desfalece... Mas uma coisa é certa:  O forte nunca desiste. ''

#guardioesdeatinis","2022-10-30 02:00:09","","2022-10-30","02:00:09"
"48758","- Bom dia meus amigos! 
A breve mensagem, é para trazer-lhes a seguinte constatação, mesmo que esta seja óbvia para qualquer um de nós reunidos aqui: nós venceremos.
Não temam! Deus sempre esteve ao nosso lado.
O exemplo mais claro disso, foi Jair ter renascido no dia 06/09/18. 
Como foi possível não morrer naquele atentado?
Deus?
Você sabe.
Pessoas especiais, vindas em momentos especiais, para cumprirem missões especiais. 
A transição planetária necessitava disso. 
E este é o rumo que todos nós tomaremos, como raça. 
O futuro - não só do Brasil -, é glorioso; mas do planeta.
Creiam piamente nisso.
Essa postagem de Jair ilustra bem o que quero dizer a todos vocês. Creio ser a sua mensagem direta mais impactante até hoje.
A mudança já começou. 
Quem deve temer não é o povo. 
O fim disso tudo será glorioso. 
Deus vence. 
🙏","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48759","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48760","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48761","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48762","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48763","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48764","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48765","This channel can’t be displayed because it violated local laws.","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48766","URGENTE - 🇧🇷 Palanque de Jair Bolsonaro (PL) ameaça cair durante comício no Rio de Janeiro nessa sexta-feira dia 14 , foi um momento de apreensão 😨

É o inferno interferindo aos 45' do segundo tempo... nas ultimas semanas, foram tentativas de atentado com bomba em evento...","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48767","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48769","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48770","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:05:30","","2022-10-30","02:05:30"
"48771","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:08:49","","2022-10-30","02:08:49"
"48773","Ele apenas usou o Twitter.

https://threadreaderapp.com/thread/1586481694294835200.html","2022-10-30 02:13:56","","2022-10-30","02:13:56"
"48774","This channel can’t be displayed because it violated local laws.","2022-10-30 02:13:56","","2022-10-30","02:13:56"
"48777","Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano

249.000.000,00 de Euros o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)

O LULA TEM NO BANCO VATICANO UM TRILHAO E 300 BILHOES DE REAIS? AI ESTA O DINHEIRO DOS  BRASILEIROS, O HOMEM MAIS HONESTO DO BRASIL...

https://youtu.be/dmEYM9fs3Q0","2022-10-30 02:19:12","1353552305.0","2022-10-30","02:19:12"
"48778","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 02:20:42","","2022-10-30","02:20:42"
"48779","💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨

BOA NOITE PATRIOTAS AMADOS !

“A paz do coração é o paraíso dos homens.”

Platão

💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨💛💫✨

🦁@selvaeaco","2022-10-30 02:20:42","","2022-10-30","02:20:42"
"48781","Grupo fechado para podermos descansar e refletir. Amanhã estaremos juntos em um só pensamento e a vitória 🏆 será nossa . Fiquem com Deus Namaste 🙏🏻","2022-10-30 02:22:13","","2022-10-30","02:22:13"
"48782","https://youtu.be/9cgpcboAItI","2022-10-30 02:35:16","","2022-10-30","02:35:16"
"48784","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 02:37:07","","2022-10-30","02:37:07"
"48790","https://youtu.be/S7sMUBGllbw","2022-10-30 03:07:52","","2022-10-30","03:07:52"
"48791","https://youtu.be/P2tkwVdKIRk","2022-10-30 03:13:10","","2022-10-30","03:13:10"
"48794","🚨 GRAVE, GRAÍSSIMO 🤬

O Ditador da Argentina, amigo do Lula, quer impedir  que os caminhoneiros voltem para o Brasil no dia das eleições !!! 

Interferência Externa e Boicote de todo lado, meu Deus...","2022-10-30 03:15:14","","2022-10-30","03:15:14"
"48795","https://youtu.be/hX0W7Lu2MWg","2022-10-30 03:17:56","","2022-10-30","03:17:56"
"48798","https://youtu.be/j4hQWPTB69c","2022-10-30 03:25:01","","2022-10-30","03:25:01"
"48800","https://youtu.be/i8NplUjUfvA","2022-10-30 03:27:09","","2022-10-30","03:27:09"
"48802","https://youtu.be/kzd4NsJs2to","2022-10-30 03:28:47","","2022-10-30","03:28:47"
"48804","https://youtu.be/elwXlpG42KU","2022-10-30 03:31:14","","2022-10-30","03:31:14"
"48806","https://youtu.be/SFgMDltn5pA","2022-10-30 03:33:20","","2022-10-30","03:33:20"
"48808","https://youtu.be/v7rYvkJ9sSc","2022-10-30 03:36:05","","2022-10-30","03:36:05"
"48809","https://youtu.be/8WfJ9LL2Bk8","2022-10-30 03:36:47","","2022-10-30","03:36:47"
"48810","Vídeo de Marcelo Rossi","2022-10-30 03:38:10","","2022-10-30","03:38:10"
"48811","Salve 30 de outubro de 2022","2022-10-30 03:38:10","","2022-10-30","03:38:10"
"48812","Chegou o dia da Libertação 😄😄","2022-10-30 03:38:10","","2022-10-30","03:38:10"
