"message_id","message","message_utc","from_id","date","time"
"60532","Ninguém além de você sabe o que você passou, experimentou e superou.

Ninguém conhece seus verdadeiros sentimentos, ninguém trilhou esse caminho com seus sapatos que você foi obrigado a trilhar.

Ninguém sabe que fogos estão queimando dentro de você, que tempestades estão surgindo em você….
Eles nem sabem que tipo de pessoa você é.
Mas eles falam de você e de outras pessoas.

Ignore-os! ignore tudo! 0 ressonância!!!!
Você não precisa provar a si mesmo a ninguém.
Você conhece seu caminho, portanto, tenha orgulho de si mesmo e não escute o que as pessoas tentam lhe dizer.

Você pode mover montanhas se quiser!
Nada foi capaz de te parar e nada vai te parar.

Confie completamente em si mesmo e em seu coração, você pode fazer QUALQUER COISA.
Porque você é uma lenda viva, filho do criador.

@Quantumclb💫","2022-12-08 04:31:47","","2022-12-08","04:31:47"
"60548","⁰","2022-12-08 09:22:23","1554500395.0","2022-12-08","09:22:23"
"60549","9","2022-12-08 09:35:13","5929597700.0","2022-12-08","09:35:13"
"60569","In médio virtus !","2022-12-08 10:46:31","1575761023.0","2022-12-08","10:46:31"
"60575","Satã agradece","2022-12-08 11:07:49","1488307751.0","2022-12-08","11:07:49"
"60580","Bom dia Denise.Posso te ajudar ?RenatoRGomes 7.62","2022-12-08 11:34:43","710472084.0","2022-12-08","11:34:43"
"60581","Deise...desculpe","2022-12-08 11:35:47","710472084.0","2022-12-08","11:35:47"
"60594","Se tiver o pix me manda prfv","2022-12-08 12:46:14","5650479088.0","2022-12-08","12:46:14"
"60607","Nunca fizeram nada em benefício do povo durantes seus mandatos. Só ficaram levantando tags na internet.","2022-12-08 13:07:59","1054095893.0","2022-12-08","13:07:59"
"60608","durante*","2022-12-08 13:08:59","1054095893.0","2022-12-08","13:08:59"
"60609","O QUE ESPERAR 2023? | PROF. ERGOM ABRAHAM - FERNANDO BETETI

🎥 COMPARTILHE ESSE LINK DA LIVE COM SEUS AMIGOS E GRUPOS 💻

https://www.youtube.com/watch?v=4oXA0CdXigk

Siga o canal Fernando Beteti e ative o sininho!","2022-12-08 13:09:24","","2022-12-08","13:09:24"
"60731","Por que, deixa repetir as mensagens?","2022-12-08 17:13:21","1389172084.0","2022-12-08","17:13:21"
"60770","8","2022-12-08 18:17:11","1030114757.0","2022-12-08","18:17:11"
"60771","Boa tarde pessoal, hoje estarei no canal da querida Ana Maria Olis para um bate papo. Estão todos convidados.

Bjs.❤️

https://youtu.be/cSg2Nevv6Kc","2022-12-08 18:18:17","1212661796.0","2022-12-08","18:18:17"
"60772","https://youtu.be/vqebW7HPf_8","2022-12-08 18:19:08","1470572159.0","2022-12-08","18:19:08"
