"message_id","message","message_utc","from_id","date","time"
"38902","Querida, aí tem duas provas do que tem feito o Tarcísio, ele é demais!! Se a vizinha não está informada disso, que tristeza, pois eu não sou Brasilera, n moro lá, e sei de tudo o que o Tarcísio tem feito até agora, e de tudo o que tem feito o Amado Bolsonaro desde sua campanha, muito triste que as pessoas, não estejam por dentro de o progresso de seu país, país maravilhoso! E que graças ao governo do Bolsonaro, esteja a caminho de de transformar na potência que tem sido roubada a 40 anos, por esses governos petistas nojentos! Corruptos que só tem servido para a destruição e encher os bolsos desses escroto. Fale para sua vizinha que abra os olhos, desde Miami um abraco.🙏🙅‍♀️👋👍😘🇺🇸♥️🇧🇷","2022-09-30 23:40:14","1215169584.0","2022-09-30","23:40:14"
"38903","Aqui no site tem uma matéria do Augusto Nunes falando sobre as obras do Tarcísio e no YouTube também https://youtu.be/ePvA3QU3SWQ","2022-09-30 23:41:52","711256753.0","2022-09-30","23:41:52"
"38769","Ju","2022-09-30 17:06:28","1389172084.0","2022-09-30","17:06:28"
"38688","Bom dia, estou bem preocupada com o resultado da eleição","2022-09-30 10:43:09","1609883097.0","2022-09-30","10:43:09"
"38631","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:45:35","","2022-09-30","04:45:35"
"38528","com certeza perdeu a cinta aí nessa parada....por que cinta de bêbado não tem dono....kkkkkkkk","2022-09-30 00:02:32","1808853706.0","2022-09-30","00:02:32"
"38529","🙌🙌🙌🙌🙌","2022-09-30 00:03:15","718841395.0","2022-09-30","00:03:15"
"38557","Ótima live. Parabéns 👏🏼👏🏼👏🏼👏🏼👏🏼","2022-09-30 03:32:30","1212661796.0","2022-09-30","03:32:30"
"38530","This channel can’t be displayed because it violated local laws.","2022-09-30 00:04:08","1112060006.0","2022-09-30","00:04:08"
"38532","Jj","2022-09-30 00:09:36","5259009532.0","2022-09-30","00:09:36"
"38534","Outro dia tbem vi uma live dela e sinceramente não gostei e não vi nenhuma mais,acho que ela faz com que nossa vibração abaixa Moto...pode ser que eu esteja errada mas foi isso que senti","2022-09-30 00:27:46","1269198244.0","2022-09-30","00:27:46"
"38536","Se o seu coração está te dando sinais, não veja mais, lembre-se que que foi nos avisado, que teríamos muitos irmãos dizendo-se da luz, mas querendo nos influenciar para não luz. Emane em seu coração somente Paz, Vitória, Prosperidade para todos e o nosso Planeta. A Luz Venceu sim.","2022-09-30 00:35:35","1209561515.0","2022-09-30","00:35:35"
"38537","Sonia,sempre que vejo uma live e percebo que começo a ficar pra baixo já descarto,sempre sigo meu coração mesmo...grata pelas palavras❤️❤️❤️","2022-09-30 00:39:34","1269198244.0","2022-09-30","00:39:34"
"38538","Que bom querida!!! Eu tbm, eu nem ouço mesmo sendo por informação, pessoas nefastas, tento não contaminar o que a custo despertei. Um abraço fraterno e carinhoso pra ti.","2022-09-30 00:48:05","1209561515.0","2022-09-30","00:48:05"
"38539","Isso aí não podemos jogar fora td que conseguimos até hoje,alem do mais não gosto de pessoas que passa informações ou ensinamentos com um papel na frente ou uma tela de computador,gosto de pessoas que falam com o coração e ela me parece que fala td mto decorado,bj pra vc querida e vamos rumo à vitória","2022-09-30 00:53:06","1269198244.0","2022-09-30","00:53:06"
"38543","DEUS.      4 LETRAS
  JESUS     5 LETRAS
  FAMÍLIA  7 LETRAS
  BRASIL.   6 LETRAS
   ____
  TOTAL =.      22. 🇧🇷🙏","2022-09-30 02:00:16","1002689700.0","2022-09-30","02:00:16"
"38547","Esse tem juízo!😆","2022-09-30 02:22:35","922234581.0","2022-09-30","02:22:35"
"38548","https://youtu.be/pCRlaB0F6lc
Os eventos que virão em breve e muito em breve mesmo. Estejam preparados...","2022-09-30 02:30:40","","2022-09-30","02:30:40"
