"message_id","message","message_utc","from_id","date","time"
"59899","Áudio de ANA PRISCILA AZEVEDO 6422","2022-12-05 04:58:00","","2022-12-05","04:58:00"
"59900","Vale a pena escutar por inteiro esse informativo e se possível pesquisarem também!","2022-12-05 04:58:55","","2022-12-05","04:58:55"
"59901","https://sei.mpm.mp.br/sei/controlador_externo.php?acao=documento_conferir&codigo_verificador=1216174&codigo_crc=CF89B8D3&hash_download=96487182fd61d91ebdc8a0804edc71483c92d1247054e5fd675fcba4d19a2e888f080c97c05d1c20762596b6b0cd9845347cecb1c3060c6c2997691421a161a9&visualizacao=1&id_orgao_acesso_externo=0


SEGUE O OFÍCIO CITADO NO ÁUDIO. LEIAM!!! NÃO SEJAM REFÉNS DA OPINIÃO ALHEIA! CONHECIMENTO É PODER!","2022-12-05 04:59:23","","2022-12-05","04:59:23"
"59902","BOLETIM HORA DO AÇO🚬🐍
SÃO PAULO, PONTE DO PIQUERI, 04/12/2022","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59905","BOLETIM HORA DO AÇO🚬🐍
APARECIDA DO NORTE - SP
03/12/2022

A COBRA JÁ ESTÁ FUMANDO SENHORES! AQUI É BRASIL, PORRA! 🇧🇷🦾🤝","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59906","COMANDO MILITAR DO SUDESTE 
IBIRAPUERA - SÃO PAULO 
04/12/2022
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59907","UMUARAMA - PR
04/12/2022
AGRICULTORES SE DIRIGINDO AO TIRO DE GUERRA, SOMANDO FORÇAS COM OS PATRIOTAS.","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59908","BOLETIM HORA DO AÇO🚬🐍
OURO PRETO DO OESTE - RO
04/12/2022","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59909","BOLETIM HORA DO AÇO🚬🐍
ARIQUEMES - RO
04/12/2022
UHUUUUUUUUUU!!!!🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🫡🫡🫡🫡🫡🫡🤝🤝🦾🦾🚬🐍🚬🐍🚬🐍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59910","BOLETIM HORA DO AÇO🚬🐍
APUCARANA - PR
04/12/2022
É A COBRA FUMANDO, SENHORES!!! DIPLOMAÇÃO É O CARALEO!!!","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59911","BOLETIM HORA DO AÇO🚬🐍 
CURITIBA - PR
04/12/2022","2022-12-05 05:02:03","","2022-12-05","05:02:03"
"59912","BOLETIM HORA DO AÇO🚬🐍
CORNÉLIO PROCÓPIO - PR
04/12/2022
😹😹🤩🤩❤️‍🔥❤️‍🔥🫡🫡
ME ARREPIEI AQUI!!! ESSE GUERREIRO QUE GRAVOU O VÍDEO É DOS MEUS!!!🦾🦾🦾🦾 CHUPA PTEZADA!!! 😹😹😹😹🚬🐍🚬🐍🚬🐍🚬🐍 E O MELHOR, SÃO OS MOTORAS BUZINANDO!!!
AQUI É BRASIL, PORRA!","2022-12-05 05:02:03","","2022-12-05","05:02:03"
