"message_id","message","message_utc","from_id","date","time"
"59161","🆘🆘🆘🆘🆘📢📢📢📢ALERTA PESSOAL:
ESTÁ ACONTECENDO EM TODO O BRASIL MARCHA PELA FAMÍLIA, MARCHA PELA LIBERDADE OU MESMO PASSEATAS, EM QUE AS PESSOAS SE ENCONTRAM EM DETERMINADOS LUGARES E VÃO EM DIREÇÃO AOS QUARTÉIS.
EM BRASÍLIA ESTÃO ARMANDO UMA ARMADILHA!!!!
ESTÃO ORGANIZANDO UMA "" MARCHA PELA LIBERDADE"" , QUE VAI SAIR DO QG EM DIREÇÃO A ESPLANADA DOS MINISTÉRIOS E DEPOIS VOLTAR PARA O QG.
NÃO CAIAM NESSA!!!!
UM DOS ORGANIZADORES É O OSWALDO EUSTÁQUIO, JÁ FALEI SOBRE ELE A ALGUNS DIAS ATRÁS QUE ELE IA TENTAR ALGO PARA TIRAR O POVO DO QG. ELE ESTÁ LÁ DESDE O COMEÇO DAS MANIFESTAÇÕES E GANHANDO A CONFIANÇA DO POVO. DAÍ SURGIU A OPORTUNIDADE QUE ELE QUERIA ...
IMAGINEM PELO MENOS A METADE DO POVO DE LÁ PARTICIPANDO DESSA MARCHA E TODOS SABEM QUE TEM ESQUERDISTAS INFILTRADOS, VÃO APROVEITAR A OPORTUNIDADE QUE VÃO ESTAR NA ESPLANADA PARA INVADIR O CONGRESSO. 
NÃO ACHARAM ESTRANHO TEREM MARCADO ESSA MARCHA PARA O DIA DA REUNIÃO DO PRESIDENTE COM OS MILITARES?
ELES VÃO TRATAR DE VÁRIOS ASSUNTOS, E TAMBÉM SOBRE AS MANIFESTAÇÕES.
PELO AMOR DE DEUS, FAÇA ESSA MENSAGEM CHEGAR NO PESSOAL DE BRASÍLIA, NÃO SAIAM DA FRENTE DO QG!!!!! É UMA ARMADILHA!!!!🆘🆘🆘🆘📢📢📢📢","2022-11-28 01:52:35","1560008673.0","2022-11-28","01:52:35"
"59176","PESSOAS DO MUNDO INTEIRO ESTÃO ALERTANDO SOBRE A GRANDE ARMADILHA, A CILADA FINANCIADA PELO JORGE SOROS, DE SE FAZER UM CAPITÓLIO BRASILEIRO. 
TEM MUITA GRANA NA JOGADA.
ESTAMOS FALANDO DO FUTURO DA NAÇÃO QUE VAI SALVAR O MUNDO.

NÃO SAIAM DOS QUARTÉIS E NEM VENHAM À BRASÍLIA PARA SE REUNIREM NA ESPLANADA. VOCÊS QUE FIZEREM ISSO, MESMO QUE EM NOME DE CULTO EVANGÉLICO, SERÃO ENQUADRADOS COMO VÂNDALOS PORQUE O INIMIGO ESTÁ DE PRONTIDÃO COM O APOIO TOTAL DO COMANDANTE DA PM DE BRASÍLIA QUE SE REUNIU COM O MORAES SEMANA PASSADA.","2022-11-28 02:32:53","1851913153.0","2022-11-28","02:32:53"
"59126","Jogaram gás lacrimogêneo e o vento mudou a direção, Deus está no controle, como sempre esteve❤🙌🏼

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 00:10:03","1804404141.0","2022-11-28","00:10:03"
"59132","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-28 00:36:34","5267289007.0","2022-11-28","00:36:34"
"59140","Marcelo Rossi botando ""terror"", SP hoje estava lotado.","2022-11-28 00:42:27","1573542999.0","2022-11-28","00:42:27"
"59133","💣⛓🔥🔥🔥","2022-11-28 00:36:59","1382852827.0","2022-11-28","00:36:59"
"59134","Here we go!  

https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/","2022-11-28 00:37:31","1649024071.0","2022-11-28","00:37:31"
"59137","Queridos irmãos, nossa luta é uma luta de Resistência, e ela não tem líder, estamos nos movendo pela sede de justiça, de liberdade, de honra e de amor pela nossa pátria, mas... embora não tenhamos um líder, estamos tendo a Proteção das FORÇAS ARMADAS, isso somente se estivermos na frente dos Quartéis Generais, qualquer convocação do povo para outros lugares Não é seguro, dispensem qualquer chamado que os levem para longe dos Quartéis Generais, lá é o nosso lugar, o nosso porto seguro","2022-11-28 00:39:02","815744806.0","2022-11-28","00:39:02"
"59138","Here we go!  

https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/","2022-11-28 00:39:07","1649024071.0","2022-11-28","00:39:07"
"59139","Boa Noite","2022-11-28 00:40:51","5766359211.0","2022-11-28","00:40:51"
