"message_id","message","message_utc","from_id","date","time"
"41233","Pronto, algoritmo completamente exposto. E claro que as forças armadas sabem disso. Mas só agirao no ultimo momento se for necessário. O deadline é dia 30. o PR levará até o ultimo minuto para evitar a ruptura, só havera se for extritameneeeeente a ultima alternativa. ele sabe que uma ruptura pode ser extremamente prejudicial aos brasileiros, empresas e a recuperação pode ser muito complexa. Ainda está no controle. ok? Como ele disse ontem. ""Não é o povo quem tem que temer.""","2022-10-05 02:59:05","1102623826.0","2022-10-05","02:59:05"
"41143","Eu sei😜 🇧🇷🇷🇺","2022-10-05 00:32:03","1112060006.0","2022-10-05","00:32:03"
"41150","Todos nós queremos 🙏🙏🙏","2022-10-05 00:34:16","1586556188.0","2022-10-05","00:34:16"
"41173","COMO NOS EUA OS DEMOCRATAS ACORDARAM OS MORTOS PARA VOTAR NO BIDEN, AQUI O PT FEZ O MESMO MILAGRE, RESSUSCITAÇÃO ELEITORAL É O ""MODUS OPERANDI"" DA ESQUERDA MUNDIAL...
😖🤔🤨😡😡 

CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA. N.S. da Glória (Se) 3.053 habitantes. 4.615 votaram em Lula. Porto da Pedra: (Pe) 6.122 habitantes: 8.090 votaram em Lula. Poço das Antas(Pe) População: 4.342 habitantes. 5.873 Votaram em Lula. Xique Xique (BA) 43.548 habitantes: Pasmem : 64.805 habitantes votaram no Lula. Barragem(BA) 25.687 habitantes: 31.338 votaram em Lula. Nova Liberdade (BA) 11.026 habitantes: 16.192 votaram em Lula. Novaçores (BA) 9.622 habitantes: 12.351 votaram em Lula. Guananbim(BA) população: 19.764 habitantes: 22.538 Votaram em Lula. Joaçaba (BA) 6.142 habitantes: 6.984 votaram em Lula. Antas(BA) população: 11.434 habitantes: 18.001 votaram em Lula. e mais 192 cidades Brasileiras (Bahia com maior número)  em que os mortos RESSUSCITARAM para VOTAR em Lula.
😖🤔🤨😡😡","2022-10-05 00:54:21","1599400599.0","2022-10-05","00:54:21"
"41432","#VotoEmCedula","2022-10-05 21:18:20","1565072607.0","2022-10-05","21:18:20"
"41260","Oi! Interessante teu comentário, pois eu desde o domingo que eu estou falando  a mesma  coisa! E penso exatamente igual, eu também pus vídeos esclarecedores para que as pessoas logrem entender o que realmente está acontecendo, e não é só no Brasil, o aqui nos Estados Unidos não! E no planeta, escrevi várias vezes no dia, de tarde e de noite, falei para parar postando vídeos da esquerda, de coisas satânicas, de se agredir, que pararam de por culpa nas pessoas do Nordeste, tentei de muitas maneiras falar para as pessoas, que entenderam que isso era o que estás pessoas querem que os de direita briguem entre eles, e fiquem se agredindo. Pedi que não caiam nisso, mas até insulto recebi. Percebi que não adianta porque vc não pode exigir, ou que não se tem para dar. Até escrevi para a Ana Maria. Já que esta página não estava suposta a postar coisas assim...diabólicas, e coisas de tão baixo astral! Pelo contrário, querida... nada feito, desde Miami, um abraço.🙏🙅‍♀️😘👋🇺🇸♥️🇧🇷","2022-10-05 05:02:51","1215169584.0","2022-10-05","05:02:51"
"41131","https://www.youtube.com/watch?v=7D-Bj941kVA","2022-10-05 00:00:02","1480836059.0","2022-10-05","00:00:02"
"41132","Por exemplo, o PDT hj acabou de oficializar seu apoio ao PT. Perceba que isso só favorece aos militares, no momento que a quadrilha vai espontaneamente se agrupando na reta final.","2022-10-05 00:01:20","882272338.0","2022-10-05","00:01:20"
"41133","Uhuuuuuu..... 😃
🎉🥳🎊🎉🥳🎊
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
#FechadoComBolsonaro 
#DeusPatriaFamiliaLiberdade 
💙💚💛🇧🇷🇧🇷🇧🇷💛💚💙

BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS!","2022-10-05 00:04:11","1102623826.0","2022-10-05","00:04:11"
"41134","Vc me desculpe sobre o comentário pejorativo mencionando o perfil da moça mas quando me refiro ao termo armadilha em tom de deboche é porque existe lógica quando eu cito o áudio de um anônimo brasileiro que relata a interferência dos militares na sala secreta onde ocorreu a manipulação do algoritmo que acrescia 1% em votos para o Lula e só meio ao Bolsonaro.","2022-10-05 00:11:48","882272338.0","2022-10-05","00:11:48"
