"message_id","message","message_utc","from_id","date","time"
"52469","O que é isso VPN?","2022-11-10 16:22:15","5055241488.0","2022-11-10","16:22:15"
"52470","Está nas mãos do povo","2022-11-10 16:22:45","964613006.0","2022-11-10","16:22:45"
"52500","Sim","2022-11-10 17:17:58","1143868981.0","2022-11-10","17:17:58"
"52530","Boas notícias","2022-11-10 18:02:35","1146622170.0","2022-11-10","18:02:35"
"52531","Ok","2022-11-10 18:04:08","1608868829.0","2022-11-10","18:04:08"
"52553","Oque entenderam? 
Só eu que não entendi? Kkk","2022-11-10 18:38:58","1184301300.0","2022-11-10","18:38:58"
"52545","Novo canal Marcelo Rossi telegram
Geo Discussões","2022-11-10 18:16:36","519174961.0","2022-11-10","18:16:36"
"52643","Não é com eles que estamos lutando, mas contra eles.","2022-11-10 20:22:00","1192429673.0","2022-11-10","20:22:00"
"52554","Veja novamente.
Observe os gestos. Imagens. Linguagem não verbal...","2022-11-10 18:40:43","827119699.0","2022-11-10","18:40:43"
"52555","Uma forte mensagem, só q é  antiga","2022-11-10 18:41:53","1235604232.0","2022-11-10","18:41:53"
"52673","Novo canal do Marcelo Rossi","2022-11-10 21:17:11","1960370902.0","2022-11-10","21:17:11"
"52565","Gratidão, gente! ❤️❤️🇧🇷🇧🇷🇧🇷","2022-11-10 18:46:26","1267985782.0","2022-11-10","18:46:26"
"52578","Recado direto de lá , Ibirapuera","2022-11-10 18:54:01","1146622170.0","2022-11-10","18:54:01"
"52594","Y","2022-11-10 19:28:26","1437166173.0","2022-11-10","19:28:26"
"52595","Afinal Trump VENCEU a ELEIÇÃO LÁ?","2022-11-10 19:32:26","2039019565.0","2022-11-10","19:32:26"
"52614","Creio demais nisso","2022-11-10 20:05:38","1486870279.0","2022-11-10","20:05:38"
"52615","Gratidão Rosemary A.Lima!","2022-11-10 20:05:49","2039019565.0","2022-11-10","20:05:49"
"52477","Podem fechar... nós abrimos outros... ele não vai nos calar!!!
Isso só gera mais revolta popular.","2022-11-10 16:32:33","827119699.0","2022-11-10","16:32:33"
"52478","Pessoal, por segurança deste grupo iremos modificar o nome dele pelo menos por um tempo até tudo isso acalmar. 
Irei por o nome ESTUDOS AQUARIANOS.","2022-11-10 16:32:51","918822619.0","2022-11-10","16:32:51"
"52402","Vamos  tomar cuidado ⛔️","2022-11-10 15:18:58","","2022-11-10","15:18:58"
"52416","Boa tarde, já fecharam o grupo desperta, a mando d ok TSE misericórdia","2022-11-10 15:33:16","1608868829.0","2022-11-10","15:33:16"
"52418","Marcelo Rossi tbm foi bloqueado!","2022-11-10 15:35:19","813194126.0","2022-11-10","15:35:19"
"52419","Pastor Sandro Rocha tbm!","2022-11-10 15:35:51","813194126.0","2022-11-10","15:35:51"
