"message_id","message","message_utc","from_id","date","time"
"61408","https://www.instagram.com/reel/Cl9l5noJNvI/?igshid=MDJmNzVkMjY=","2022-12-10 00:13:50","","2022-12-10","00:13:50"
"61468","Fora das quatro linhas o pr não fará nada","2022-12-10 01:24:23","1532950964.0","2022-12-10","01:24:23"
"61391","Existe sim   senhor. Não  queremos  generais governando  o País.  Queremos o PRESIDENTE BOLSONARO","2022-12-10 00:05:18","1470572159.0","2022-12-10","00:05:18"
"61393","O POVO PODE  PEDIR O QUE  QUISET.","2022-12-10 00:07:28","1470572159.0","2022-12-10","00:07:28"
"61394","Ponto  final.","2022-12-10 00:08:29","1470572159.0","2022-12-10","00:08:29"
"61396","Com intervenção o presidente não fica no poder olhem a constituição olhem as 4 linhas","2022-12-10 00:09:33","1532950964.0","2022-12-10","00:09:33"
"61398","Então o nome disso não é intervenção militar com Bolsonaro no poder. Se for dentro das quatro linhas como diz e como é da vontade do Bolsonaro, essa possibilidade não existe. Desculpe.","2022-12-10 00:10:11","790134287.0","2022-12-10","00:10:11"
"61399","Absurdo não se pede acorda povo","2022-12-10 00:10:37","1532950964.0","2022-12-10","00:10:37"
"61400","Estude!!!!","2022-12-10 00:11:09","1470572159.0","2022-12-10","00:11:09"
"61409","Se conseguir implementar algum tipo de GLO pode até ser, mas o nome não é esse que vc defende, Marisa. Aliás, esse tipo de denominação cai de mão beijada nas narrativas da esquerda de golpe.","2022-12-10 00:13:51","790134287.0","2022-12-10","00:13:51"
"61402","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 00:11:21","1201170543.0","2022-12-10","00:11:21"
"61403","Pede socorro lei e ordem","2022-12-10 00:11:39","1532950964.0","2022-12-10","00:11:39"
"61404","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA","2022-12-10 00:12:02","1558392532.0","2022-12-10","00:12:02"
"61405","Não adianta pedir coisas fora da lei simples assim","2022-12-10 00:12:41","1532950964.0","2022-12-10","00:12:41"
"61406","Infiltrada!!!!!","2022-12-10 00:12:44","1470572159.0","2022-12-10","00:12:44"
"61410","Povo feliz fazendo celf não e pedir socorro sou Bolsonaro até morrer estou em todas desde 2020","2022-12-10 00:13:56","1532950964.0","2022-12-10","00:13:56"
"61412","Estive em frente o quartel hoje","2022-12-10 00:14:57","1532950964.0","2022-12-10","00:14:57"
"61413","https://anamariaolis.socialmediamaster.com.br/ana-maria-olis?fbclid=PAAaa_h3c7sXapSXaGgTjNQlG5akxF40adjsSIxljVCyOZOwRP9ZjhiMLdikE","2022-12-10 00:15:38","","2022-12-10","00:15:38"
"61414","OUTRO  INFILTRADO!!!","2022-12-10 00:16:17","1470572159.0","2022-12-10","00:16:17"
"61417","Não viaja, Marisa. Vc quer apenas que a sua narrativa prevaleça e não aceita um ponto de vista distinto.","2022-12-10 00:17:53","790134287.0","2022-12-10","00:17:53"
"61418","Vamos ficar firmes e não saiam da frente dos Quartéis","2022-12-10 00:18:04","","2022-12-10","00:18:04"
"61419","FAZ O L!!!","2022-12-10 00:18:56","1470572159.0","2022-12-10","00:18:56"
"61420","Meus Deus, quanta ignorância!!","2022-12-10 00:20:05","790134287.0","2022-12-10","00:20:05"
"61421","(OUÇAM O ÁUDIO E NÃO LEIAM APENAS O TEXTO)

💣💣 RECEBAM AÍ INFILTRADOS, FALSA DIREITA,  ESSE MÍSSIL MTC 300 NA CABEÇA DE VOCÊS!
O PRESIDENTE FOI CLARO COM RELAÇÃO AS DESINFORMAÇÕES.
ELE AFIRMOU:
- ""O QUE ESTÁ ACONTECENDO NA NAÇÃO É UMA OBRA DE DEUS.""
- ""EU SOU O COMANDANTE SUPREMO DAS FORÇAS ARMADAS.""
- ""AS FORÇAS ARMADAS ESTÃO UNIDAS, TENHAM CERTEZA!""
- ""O POVO TAMBÉM TEM RESPONSABILIDADE SOBRE O FUTURO DA NAÇÃO.""

EM RESUMO, O PRESIDENTE REAFIRMA EM PRONUNCIAMENTO BOMBÁSTICO APÓS 40 DIAS EM SILÊNCIO QUE SÓ A TRÍADE, DEUS, FORÇAS ARMADAS E POVO PODEM SALVAR A NAÇÃO. 
ACABOU! SUSTENTEM O FOGO, ESTAMOS QUASE LÁ! O PRESIDENTE E AS FORÇAS ARMADAS AGIRÃO EM NOME DO POVO PARA SALVAR A NAÇÃO!","2022-12-10 00:21:06","634978184.0","2022-12-10","00:21:06"
"61424","NARRATIVA E DEMOCRACIA.. KKK FAZ O L!!!!  TCHAU. MIMIMI.","2022-12-10 00:23:36","1470572159.0","2022-12-10","00:23:36"
"61425","Florianópolis eu estou aqui e sou patriota sim","2022-12-10 00:23:44","1532950964.0","2022-12-10","00:23:44"
"61428","Essa maldita picadinha matou meu pai ,após a segunda dose 😔","2022-12-10 00:30:09","1532950964.0","2022-12-10","00:30:09"
"61429","Tirem este negócio  de com Bosonaro no poder,ele já está no poder","2022-12-10 00:30:34","908555939.0","2022-12-10","00:30:34"
"61433","EU E VOCÊ,
PODEMOS MUITO,
SOMOS AQUELES QUE PODEMOS TRAZER AMOR AO MUNDO! 

Não precisa ir longe,
Procure ao seu redor,
Assim a gente faz um MUNDO bem melhor! 

WE ARE THE WORLD 
WE ARE THE CHILDREN 

https://youtu.be/s8NLR0nXSYY


ESTÁ PROIBIDO DESISTIR 
NÓS SOMOS O MUNDO🇧🇷💚🇧🇷💚🇧🇷","2022-12-10 00:30:58","2005691795.0","2022-12-10","00:30:58"
"61434","Trombo pulmonar e 4 infartos dessa maldita picada","2022-12-10 00:31:10","1532950964.0","2022-12-10","00:31:10"
"61439","🟦🟥 ALERTA TOTAL BRASÍLIA!!! FUJAM DA ESPLANADA PATRIOTAS !!!🇧🇷🇧🇷🇧🇷🇧🇷ALERTA TOTAL, NÃO É UM ENSAIO !!!","2022-12-10 00:46:08","1573897793.0","2022-12-10","00:46:08"
"61440","Isto foi ontem","2022-12-10 00:46:31","956944912.0","2022-12-10","00:46:31"
"61441","Muito interessante..🤔😃
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷💛💚💙","2022-12-10 00:47:01","5027646685.0","2022-12-10","00:47:01"
"61442","Boa Noite Patriótas!O Foco é nos QG!Não podemos colocar tudo a perder!Força e Fé a todos!💚💛🙌","2022-12-10 00:47:29","1573897793.0","2022-12-10","00:47:29"
"61443","Ele já o comando maior 🇧🇷","2022-12-10 00:48:06","5027646685.0","2022-12-10","00:48:06"
"61444","💚💛👏👏🙏","2022-12-10 00:48:30","1573897793.0","2022-12-10","00:48:30"
"61445","Eu idem não escuto mais áudio desse aí só sabe gritar e chamar pessoas de idiotas..","2022-12-10 00:51:32","791362076.0","2022-12-10","00:51:32"
"61447","A solução está na Constituição....142","2022-12-10 00:54:10","591254291.0","2022-12-10","00:54:10"
"61448","🇧🇷🇧🇷🇧🇷","2022-12-10 00:57:27","5605436249.0","2022-12-10","00:57:27"
"61449","Tem muita gente falando e nem sempre são coerentes..o momento e de equilíbrio e lucidez..nem todos pensam igual por isso e preciso respeito e equilíbrio ao dizer as ( verdades)","2022-12-10 00:57:35","5143931947.0","2022-12-10","00:57:35"
"61450","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-10 00:57:52","1672020829.0","2022-12-10","00:57:52"
"61452","O que nessas datas de importante? Por que não fizeram uma pôster com as datas seguintes até 31? Pois eu penso que é isso que vai acontecer.","2022-12-10 01:03:07","1129060935.0","2022-12-10","01:03:07"
"61453","Resumiria tudo....142","2022-12-10 01:05:57","710472084.0","2022-12-10","01:05:57"
"61454","142 sim 142 simmmmm","2022-12-10 01:06:17","1532950964.0","2022-12-10","01:06:17"
"61455","Eu lendo essas mensagens me lembrou o Professor Cassiano e Luciano Cesa. São ele quem gostam desse negócio de Portal.","2022-12-10 01:08:48","1129060935.0","2022-12-10","01:08:48"
"61456","MARCELO FRAZÃO ADVOGADO
PROFESSOR...E AMIGO DO BOLSONARO","2022-12-10 01:09:12","968940925.0","2022-12-10","01:09:12"
"61457","Quando foi isso?","2022-12-10 01:13:57","1129060935.0","2022-12-10","01:13:57"
"61458","Hoje","2022-12-10 01:16:22","968940925.0","2022-12-10","01:16:22"
"61461","Intervenção militar não está na constituição apenas intervenção federal portanto apenas GLO ou 142 o presidente falou hoje só agiremos dentro das quatro linhas","2022-12-10 01:18:24","1532950964.0","2022-12-10","01:18:24"
"61462","Bolsonaro precisa ser claro quando falar ao povo. Se ele ficar falando com metáforas é só uma meia dúzia que vai entender. O que eu quero dizer é que poucas pessoas ali na Esplanada entenderam que é para sair dali ir para frente dos quartéis, pois ele não falou isso claramente. Disse apenas que a solução está nos militares","2022-12-10 01:19:37","1129060935.0","2022-12-10","01:19:37"
"61464","Errado","2022-12-10 01:21:15","1532950964.0","2022-12-10","01:21:15"
"61465","Essa faixa não está dentro das 4 linhas","2022-12-10 01:22:17","1532950964.0","2022-12-10","01:22:17"
"61466","esta sim","2022-12-10 01:22:42","1071606137.0","2022-12-10","01:22:42"
"61467","Errado","2022-12-10 01:23:22","1532950964.0","2022-12-10","01:23:22"
"61469","Como deve ser feito!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 01:25:05","1453104723.0","2022-12-10","01:25:05"
"61470","Mas ele é o chefe dos militares, entendam.  Um militar não faz da forma que o povo acha que é certo, mas o que tem que ser feito.  O povo tem que confiar mais e dar apoio.","2022-12-10 01:26:17","5027646685.0","2022-12-10","01:26:17"
"61471","Esse aí é aquele doutor Frazão que começa a falar sereno calmo e educado e com o tempo ele vai aumentando a voz e começa a gritar, chamar palavrões e surta completamente. Eu nem ouço mais o que fala quando começa a dar o surto.","2022-12-10 01:26:55","1129060935.0","2022-12-10","01:26:55"
"61472","Ministro Arthur Vidigal de Oliveira .......vai julgar o processo no STM....sobre pedido de prisão de Moraes Barroso etc......esse ministro foi o molusco que colocou ele lá em 2014......Aiai....aiai","2022-12-10 01:28:04","1368143551.0","2022-12-10","01:28:04"
"61478","É muita cara de pau, ela quer salvar o dindim dela, que não é pouco. Acabou o congresso para o povo, que não fez nada.","2022-12-10 01:33:43","5027646685.0","2022-12-10","01:33:43"
