"message_id","message","message_utc","from_id","date","time"
"49224","🇧🇷 Derrotado, presidente Jair Bolsonaro ainda não se manifestou

O presidente Jair Bolsonaro (PL) permanece a portas fechadas no Palácio do Alvorada, em Brasília. Diferentemente de outras autoridades, ele não fez pronunciamento reconhecendo a eleição de seu adversário, Luiz Inácio Lula da Silva (PT) nas eleições de 2022.

A Sputnik Brasil apurou que ele se recusou a receber aliados, inclusive o próprio vice-presidente, Hamilton Mourão.

O Partido Liberal, sigla do atual presidente, também não se manifestou. 

Procurada, a Secretaria de Comunicação da Presidência não respondeu. 

© Foto: Divulgação / Globo / João Miguel Júnior

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:54:48","","2022-10-31","16:54:48"
"49246","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:54:50","","2022-10-31","16:54:50"
"49308","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:54:53","","2022-10-31","16:54:53"
"49370","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:54:57","","2022-10-31","16:54:57"
"49432","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:18","","2022-10-31","16:55:18"
"49494","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:21","","2022-10-31","16:55:21"
"49556","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:23","","2022-10-31","16:55:23"
"49618","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:48","","2022-10-31","16:55:48"
"49680","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:52","","2022-10-31","16:55:52"
"49742","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:54","","2022-10-31","16:55:54"
"49804","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:55:58","","2022-10-31","16:55:58"
"49866","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:57:03","","2022-10-31","16:57:03"
"49928","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:57:06","","2022-10-31","16:57:06"
"49990","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:57:09","","2022-10-31","16:57:09"
"50052","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:57:12","","2022-10-31","16:57:12"
"50114","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:57:46","","2022-10-31","16:57:46"
"50176","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:59:26","","2022-10-31","16:59:26"
"50238","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 16:59:30","","2022-10-31","16:59:30"
"50300","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:00:27","","2022-10-31","17:00:27"
"50362","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:00:31","","2022-10-31","17:00:31"
"50424","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:00:39","","2022-10-31","17:00:39"
"50486","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:00:56","","2022-10-31","17:00:56"
"50548","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:02:55","","2022-10-31","17:02:55"
"50610","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:03:55","","2022-10-31","17:03:55"
"50672","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:03:59","","2022-10-31","17:03:59"
"50774","🇧🇷 Derrotado, presidente Jair Bolsonaro ainda não se manifestou

O presidente Jair Bolsonaro (PL) permanece a portas fechadas no Palácio do Alvorada, em Brasília. Diferentemente de outras autoridades, ele não fez pronunciamento reconhecendo a eleição de seu adversário, Luiz Inácio Lula da Silva (PT) nas eleições de 2022.

A Sputnik Brasil apurou que ele se recusou a receber aliados, inclusive o próprio vice-presidente, Hamilton Mourão.

O Partido Liberal, sigla do atual presidente, também não se manifestou. 

Procurada, a Secretaria de Comunicação da Presidência não respondeu. 

© Foto: Divulgação / Globo / João Miguel Júnior

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:04:05","","2022-10-31","17:04:05"
"50796","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:04:24","","2022-10-31","17:04:24"
"51013","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro. Nem a Secretaria de Comunicação soube informar.

© Foto: Sputnik / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 17:04:55","","2022-10-31","17:04:55"
"48900","https://youtu.be/7hIUgmZwsck","2022-10-31 02:22:34","","2022-10-31","02:22:34"
"48908","Amigos queridos ! Não se desesperem pois estamos vendo que algo vai acontecer . O resultado de hoje pode parecer que seja o final de tudo mas não é.","2022-10-31 02:28:53","","2022-10-31","02:28:53"
"48912","Querem ver mais um absurdo?","2022-10-31 02:38:35","","2022-10-31","02:38:35"
"48913","Até a Alexia já estava dizendo desde cedo que o Lula ia ganhar. Pode um negócio deste ?  Só rindo pra não chorar ! Rss","2022-10-31 02:40:03","","2022-10-31","02:40:03"
"48915","O mais fabuloso que a Alexia dá-la que o Lula venceu com maioria ESMAGADORA 👁🤪👀 Horário da consulta: 30/10/22 as 13:36 hs. Nem tinha começado a contagem dos votos!  Da pra explicar ?","2022-10-31 02:41:55","","2022-10-31","02:41:55"
"48921","A VERDADE PREVALECERÁ,  EU CREIO!","2022-10-31 03:14:21","","2022-10-31","03:14:21"
"48922","*Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*VAI VIRAR! VAI VIRAR!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*
*Que sacanagem! Cadê as Forças Armadas???*","2022-10-31 03:14:21","","2022-10-31","03:14:21"
"48923","O sistema de apuração ""travou "" em 1,99% e só retornou em 3,81%. A partir daí, Bolsonaro só caiu e o Nine só subiu. Tudo, de forma linear, contínua.

O algoritmo é o mesmo e foi acionado, de novo, antes dos 4% e desde então, Bolsonaro não subiu mais. Mesmo filme do 1° turno

Canal
@OsPatriotas🇧🇷","2022-10-31 03:14:21","","2022-10-31","03:14:21"
"48924","Eu só vou aceitar a derrota, quando o Presidente entregar a faixa. 
Até 31.12.2022, muita coisa vai acontecer. 
Vc só pode denunciar um crime, depois que ele acontecer.
Vou aguardar..","2022-10-31 03:14:21","","2022-10-31","03:14:21"
