"message_id","message","message_utc","from_id","date","time"
"70579","🚨 ATENÇÃO 🚨
Dia 31 termina o prazo do Presidente Bolsonaro, ele passa a faixa verde para o exército que a partir do dia primeiro passa a ditar as regras; ou seja, DE FATO AS FFAA GOVERNARÃO O PAÍS 🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 14:08:01","5518654267.0","2022-12-27","14:08:01"
"70660","Muitos estão com dúvidas, o vídeo esclarecimento sobre a Diplomação:

A Diplomação de um Presidente é publicada no Diário da Justiça Eleitoral: Tse.jus.br 
Não é no Diário Oficial da União, com estão falando.

O que estamos todos aguardando?
A alternativa de se evidenciar o crime é melhor. Isso se concretiza se for registrada a Diplomação no Diário da Justiça Eleitoral. 

Nota: Então, não se preocupe caso ele venha a subir a rampa, não vai ter validade, é só um teatro.
Vamos aguardar para ver como termina esse filme. Confiamos no Plano Q.

Este vídeo esclarece bem, assista.
Conheça nosso Canal BUSCADOR DE VERDADE 
https://t.me/buscadordeverdade/21489","2022-12-27 17:04:41","971457906.0","2022-12-27","17:04:41"
"70324","Cadê!","2022-12-27 02:10:09","5683536837.0","2022-12-27","02:10:09"
"70580","👍","2022-12-27 14:08:25","1795518049.0","2022-12-27","14:08:25"
"70327","Bloqueou o grupo???","2022-12-27 02:11:43","1608868829.0","2022-12-27","02:11:43"
"70328","Que estranho gente!!!","2022-12-27 02:11:58","933961708.0","2022-12-27","02:11:58"
"70356","Genteeee🚩🚩🚩","2022-12-27 02:39:47","5605436249.0","2022-12-27","02:39:47"
"70357","o que houve","2022-12-27 02:40:35","956944912.0","2022-12-27","02:40:35"
"70359","O que está acontecendo??","2022-12-27 02:40:59","1254703686.0","2022-12-27","02:40:59"
"70360","Hacker’s","2022-12-27 02:41:46","1547872299.0","2022-12-27","02:41:46"
"70249","INVASÃO INDÍGENA AO STF FOI PLANEJADA PELA REDE GLOBO.

🇨🇳🐀🐀🐀📻🗞📺👺🔥

Um carro de reportagem da Globo foi flagrado levando os índios para as proximidades do STF. Um dos funcionários da Globo pede aos índios que saiam rápido do veículo que rapidamente se evadiu do local.

A Globo está por trás da invasão para prejudicar as manifestações em frente ao QG e forçar o criminoso STF à reagir com violência contra os manifestantes.

Peguem esses filhos da puta desta emissora nojenta e traidora do país!

🇨🇳🐀🐀🐀📺🗞📻👺🔥","2022-12-27 00:11:56","635900830.0","2022-12-27","00:11:56"
"70361","Pois é!","2022-12-27 02:41:52","5018494268.0","2022-12-27","02:41:52"
"70307","Agora vai ? Como assim? Ja sabemos essa resultado...","2022-12-27 01:48:35","5940068924.0","2022-12-27","01:48:35"
"70245","Fake","2022-12-27 00:02:13","936385177.0","2022-12-27","00:02:13"
"70248","Taí.... A Teoria da Conspiração!!!
Puttin já venceu!","2022-12-27 00:11:52","1102623826.0","2022-12-27","00:11:52"
"70252","Indaituba/SP","2022-12-27 00:19:21","936385177.0","2022-12-27","00:19:21"
"70253","Oi","2022-12-27 00:19:55","1037153411.0","2022-12-27","00:19:55"
"70254","🤮🤮🤮🤢🤢🤢

NÃO VAMOS VOLTAR A PUBLICAR AQUELAS CENAS PATÉTICAS E REPUGNANTES, DE TOTAL DESRESPEITO, QUE AS HIENAS GLOBOSTAS PROTAGONIZARAM NESTE DOMINGO, PARA QUE ENTENDAM ESTA NOTA DE REPÚDIO.
PEDIMOS AOS PATRIOTAS QUE APENAS COMPARTILHEM ESTA NOTA EM SUAS REDES SOCIAIS. 

🇧🇷🦁@selvaeaco","2022-12-27 00:20:48","635900830.0","2022-12-27","00:20:48"
"70255","Acho que o Dr Frazão, muito agressivo em suas lives antes eu o acompanhava, deixei porque o acho muito prepotente, se acha. De especialistas o inferno está cheio.","2022-12-27 00:21:07","1315263356.0","2022-12-27","00:21:07"
