"message_id","message","message_utc","from_id","date","time"
"43410","https://youtube.com/shorts/WLGWvh8P9h8?feature=share","2022-10-14 00:11:42","1573897793.0","2022-10-14","00:11:42"
"43406","https://youtu.be/f1ATn0BroMw","2022-10-14 00:05:46","1212661796.0","2022-10-14","00:05:46"
"43407","Ótima live ao vivo com o Junior Legrazie 👆👆👆","2022-10-14 00:06:46","1212661796.0","2022-10-14","00:06:46"
"43409","https://youtu.be/5WcmCOFk7QM","2022-10-14 00:09:52","1212661796.0","2022-10-14","00:09:52"
"43430","Boa tarde, pessoal. Como já era de se esperar, a minha conta no Twitter e o meu canal no YouTube acabaram de cair, suponho que por ordem do Alexandre de Moraes.

Este canal no Telegram é o meu último veículo aberto de comunicação com vocês. Agora, é exclusivamente por aqui que vamos manter contato.

Muito obrigada a cada um de vocês que me enviaram palavras de apoio e incentivo. Estou impossibilitada de responder, mas sigo acompanhando tudo.

Alunos do Clube Superacadêmicos: aguardem mais informações sobre as aulas por e-mail.

Fiquem com Deus.","2022-10-14 02:22:47","1480836059.0","2022-10-14","02:22:47"
"43412","https://youtu.be/IGVRbEufzkw","2022-10-14 00:15:25","1746476046.0","2022-10-14","00:15:25"
"43413","Conheçam o caso…… 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-14 00:16:26","1746476046.0","2022-10-14","00:16:26"
"43417","SÁBADO (15/10) LIVE às 19:30 com Ergom Abraham, Emilia Q. Barros e Luciano Cesa no canal Ensinamentos da Era de Aquário

VOCÊ ESTÁ PREPARADO PARA O NOVO CICLO?

Muitas transformações já estão acontecendo, mas muito mais estão por vir! Você está preparado? Como lidar com estas mudanças? Como fazer parte do Novo e deixar para trás tudo que pertence ao velho ciclo?

Falaremos sobre estas e outras questões nesta live super especial que acontece neste sábado (15/10) às 19:30!

Clica no link abaixo e defina um lembrete para ser avisado pelo YouTube assim que estivermos ao vivo.
https://youtu.be/BZNOWEoquyw

Nos vemos lá!!","2022-10-14 00:46:49","1278961419.0","2022-10-14","00:46:49"
"43419","https://youtu.be/Yjhi0ZcwqjA","2022-10-14 01:04:37","","2022-10-14","01:04:37"
"43420","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 01:06:11","659616944.0","2022-10-14","01:06:11"
"43422","NEM ESCONDEM MAIS SEUS INTERESSES E INTENÇÕES!

QUEM diz FAZER ALIANÇA ATÉ COM O DIABO SE CHAMA DILMA - E NEM FAZ RODEIOS PARA EXPOR ISSO - e ESSES amantes do satanás declarados  são idolatrados por muitos como santos e bem intencionados!
VAI ENTENDER!

ACORDA BRASIL!
ACORDEM CRISTÃOS!
ACORDEM!

@achavedaciencia
Prof° Eduardo Gimenes","2022-10-14 01:29:32","1594127117.0","2022-10-14","01:29:32"
"43423","https://www.youtube.com/watch?v=K6WaEf7MFHI","2022-10-14 01:30:38","1480836059.0","2022-10-14","01:30:38"
"43478","Lindo🥰","2022-10-14 13:31:34","754246109.0","2022-10-14","13:31:34"
"43425","🌩

🤔🤔🤔🤔🤔🤔","2022-10-14 01:38:17","1480836059.0","2022-10-14","01:38:17"
"43426","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 01:50:49","1112060006.0","2022-10-14","01:50:49"
"43427","https://www.youtube.com/watch?v=uO_QA0FfkNU","2022-10-14 01:50:59","1480836059.0","2022-10-14","01:50:59"
"43428","Vídeo de Maria Cristina Cuel","2022-10-14 01:53:37","1330713118.0","2022-10-14","01:53:37"
"43429","https://youtu.be/DYkwk2JZZbM","2022-10-14 02:06:17","","2022-10-14","02:06:17"
