"message_id","message","message_utc","from_id","date","time"
"44930","""Não sabíamos se o soro anti-covid imunizavam”, A CLAMOROSA confissão da PFIZER, ontem 11 de outubro a Bruxelas.

A vida das pessoas foram colocadas em risco pela superficialidade das casas farmacêuticas e governos, que pensaram somente em lucros e no lobby desenfreado as custas de milhares de mortos ao redor do mundo. 


Estamos diante da mentira mais letal do nosso mundo contemporâneo. Todos eles responderão por esses crimes - porque nós, não vamos nos calar! 


https://karinamichelin.com/a-pfizer-admite-a-eficacia-das-vacinas-para-interromper-a-transmissao-do-covid-nunca-foi-testada/","2022-10-19 00:36:03","1573897793.0","2022-10-19","00:36:03"
"44921","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:00:34","1353552305.0","2022-10-19","00:00:34"
"44922","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:00:34","1353552305.0","2022-10-19","00:00:34"
"44923","“A vacina quase me matou”, disse o político Jean Lassalle, que teve que passar por quatro operações cardíacas após receber as injeções experimentais.

Em entrevista à  NTD  transmitida no domingo, o ex-candidato presidencial francês Jean Lassalle acusou o presidente Emmanuel Macron e outros membros do governo francês de mentir sobre seu status de “vacina” Covid. https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-19 00:01:59","1284802473.0","2022-10-19","00:01:59"
"44924","Acima segue o vídeo do filho adotivo de Chico Xavier que confirma a versão de Geraldo Lemos Neto de que Chico Xavier se recusou receber Lula","2022-10-19 00:03:21","1104356058.0","2022-10-19","00:03:21"
"44925","Vamos refrescar a memória do povo!","2022-10-19 00:08:26","1353552305.0","2022-10-19","00:08:26"
"44927","Código de Nuremberg entrando em Ação","2022-10-19 00:18:54","1072488467.0","2022-10-19","00:18:54"
"44928","https://youtu.be/jQqR6-4OTqs","2022-10-19 00:23:40","5143931947.0","2022-10-19","00:23:40"
"44929","@SageConsciousness","2022-10-19 00:31:38","2005691795.0","2022-10-19","00:31:38"
"44931","@Ivetemass1968 https://truthsocial.com/@Ivetemass1968","2022-10-19 00:41:46","1532950964.0","2022-10-19","00:41:46"
