"message_id","message","message_utc","from_id","date","time"
"41991","Crise energética na França: crise de petróleo atinge a França. Muitos franceses estão sendo afetados pela crise energética, 1 de cada 3 postos estão sem combustível. 
Muitos franceses estão fazendo teletrabalho devida a uma crise, que segundo o governo está sendo causado por uma greve.
O governo disse que a situação voltará ao normal em 4 dias, porém o preço subirá.","2022-10-08 03:34:39","","2022-10-08","03:34:39"
"41993","👉https://youtu.be/v7rYvkJ9sSc
☀️Olá Amigos queridos. Mais uma vez neste sábado  08/09/22 as 17:30 horas, com o nosso amigo Dr. Renato Rodrigues Gomes , 
que tem trazido suas observações inteligentes sobre os momentos que passamos juntos neste momento. 
☀️Este é um momento para seguirmos em frente e elevarmos a nossa esperança por um Brasil  melhor . Vem com a gente e ajude a divulgar está Super Live!
☀️Se inscreva  no Canal e siga os nossos Canais:

👉Renato Rodrigues Gomes 
https://www.youtube.com/renatorgomes
Instagram:
@renatogomesoficial

👉Ana Maria Olis
https://anamariaolis.socialmediamaster.com.br/ana-maria-olis

👉Se increva e faça a diferença pois só quem sabe sabe mais .
Telegram 
https://t.me/questionandofato","2022-10-08 03:43:52","","2022-10-08","03:43:52"
"42000","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"41986","AO LADO DE GENERAL HELENO, NIKOLAS FAZ IMPORTANTE PROMESSA AO POVO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42822/ao-lado-de-general-heleno-nikolas-faz-importante-promessa-ao-povo-veja-o-video
Para desespero do PT.","2022-10-08 03:19:50","","2022-10-08","03:19:50"
"41987","https://youtu.be/u-ZGL90PfeI","2022-10-08 03:19:50","","2022-10-08","03:19:50"
"41988","https://youtu.be/dBGUwMerhzU","2022-10-08 03:19:50","","2022-10-08","03:19:50"
"41989","https://youtu.be/FlzJHiJS4gQ","2022-10-08 03:19:51","","2022-10-08","03:19:51"
"41990","https://youtu.be/F2AC5lqSZjo","2022-10-08 03:33:52","","2022-10-08","03:33:52"
"41997","🌞🌐🏵️🍃🌞🌐🏵️🍃🌞🌐🏵️

*A*
*GRANDE INVOCAÇÃO*
*DO PONTO DE LUZ NA* *MENTE DE DEUS*

🌞 Do ""ponto"" que se expande ao *Infinito*; do ""instante"" que dinamiza a *eternidade*; da força que consagra a *vida*; da unidade que plasma a *pluralidade*; em nome da *harmonia*, do *amor*, da *verdade* e da *justiça*, façam-se traduzíveis as inefáveis emanações divinas. 🌞

🌞🏵️🌐🍃🌞🏵️🌐🍃🌞🏵️🌐

🌞 Flua luz às mentes dos Homens, desça Luz à Terra e resplandeça em mil sóis na imanência suprema. 🌞

🌞🌐🌞🌐🌞🌐🌞🌐🌞🌐🌞

🌞 Do *ponto de Amor no ""coração"" divino* seja canalizado o amor no coração dos homens, sob o eflúvio sagrado da infinita sabedoria. 🌞

🌞🌐🌞🌐🌞🌐🌞🌐🌞🌐🌞

🌞 Que o *Espírito Crístico* retorne à Terra
, e restaure o sequenciamento essencial da plenitude da vida, na qual a vontade de Deus é compreendida. 🌞 

🌞🌐🌞🌐🌞🌐🌞🌐🌞🌐🌞

🌞 Que a infinita dimensionalidade do Amor direcione as perspectivas humanas, tangenciadas aos propósitos divinos, na equação celeste da qual deriva a eternidade. 🌞

🌞🌐🌞🌐🌞🌐🌞🌐🌞🌐🌞

🌞 Seja cumprido o plano primordial do amor e da luz, para que sejam vedados os canais da malignidade, para que o bem prevaleça unânime sob a égide da sublime potencialidade. 🌞

🌞🌐🌞🌐🌞🌐🌞🌐🌞🌐🌞

🌞 Sejam manifestas as cósmicas cintilações do Amor, da Luz, da Verdade e da Sabedoria, e repelidas todas as sugestões contrárias, para que o Plano Divino envolva toda a Terra, na eterna bem aventurança, e na infinita confluência de todos os caminhos. 🌞

Amém!

🌞🌐🏵️🍃🌞🌐🏵️🍃🌞🌐🏵️","2022-10-08 04:00:58","","2022-10-08","04:00:58"
"41998","A OTAN está alertando que os Russos ativaram um super submarino...
Deve ser parte do teatro para execução de um atentado de bandeira falsa que virá em breve...
Estão até culpando os Russos pelos atentados no gasoduto, o que é patético...","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"41999","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42002","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42003","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42005","Audio do Marcelo Rossi","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42006","Foto de Marcelo Rossi","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42007","Pessoal,  vejam essa opinião acima","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42008","https://youtu.be/F9i4uAcwbFQ","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42009","Vídeo de Marcelo Rossi","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42010","Foto de Marcelo Rossi","2022-10-08 04:03:29","","2022-10-08","04:03:29"
"42011","https://youtu.be/W1MnEpzJgYM","2022-10-08 04:13:22","","2022-10-08","04:13:22"
"42013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:18:15","","2022-10-08","04:18:15"
"42018","💊💉 Conheça os 3️⃣ anitibióticos mais receitados pelos médicos e saiba suas indicações e efeitos colaterais ( alguns perigosos, outros inusitados  🫣).

🩺 Acesse a reportagem no portal de notícias do Fernando Beteti:  https://fernandobeteti.com.br/2022/09/12/os-3-antibioticos-mais-comuns-veja-indicacoes-e-efeitos-colaterais/","2022-10-08 12:05:53","","2022-10-08","12:05:53"
"42019","Boa para a saúde e cardíaca e muito mais... 🫀 Os poderes valiosos da cúrcuma que você precisa conhecer agora ‼️

🩺 Acesse a reportagem no portal de notícias do Fernando Beteti:  https://fernandobeteti.com.br/2022/09/12/os-poderes-valiosos-da-curcuma-que-voce-precisa-conhecer/","2022-10-08 12:05:53","","2022-10-08","12:05:53"
"42020","https://youtube.com/shorts/xIXR44jWWdo?feature=share","2022-10-08 12:05:53","","2022-10-08","12:05:53"
"42021","❌ Prótese de mama: TODOS os tipos estão associados ao câncer. O alerta é da  Food and Drug Administration (FDA), agência reguladora dos Estados Unidos. Saiba os detalhes. 

🩺 Acesse a reportagem no portal de notícias do Fernando Beteti:  https://fernandobeteti.com.br/2022/09/14/protese-de-mama-todos-os-tipos-estao-associados-ao-cancer-alerta-fda/","2022-10-08 12:05:53","","2022-10-08","12:05:53"
"42022","https://www.youtube.com/watch?v=tHwidxYSYZc","2022-10-08 12:05:53","","2022-10-08","12:05:53"
"42023","Em várias cidades pequenas do Nordeste, o número de votos foi maior q o número de eleitores.","2022-10-08 12:10:19","","2022-10-08","12:10:19"
"42024","https://www.acidigital.com/noticias/supremo-tribunal-da-colombia-aprova-uniao-livre-de-menores-com-adultos-44292","2022-10-08 12:10:19","","2022-10-08","12:10:19"
"42025","Calma! Os militares estão sabendo de tudo. É tudo uma questão de estratégia. O Brasil não pode ser visto lá fora como se tivesse havido um golpe da direita. Devemos agora convencer os indecisos, nulos, não votantes, idosos e decepcionados com os outros candidatos a votar 22.","2022-10-08 12:10:19","","2022-10-08","12:10:19"
"42026","Aqui na minha cidade: Barreiras na Bahia,  teve mais votos do que habitantes.  E a maioria pros 9 dedos,  tenho certeza que houve fraude....","2022-10-08 12:10:19","","2022-10-08","12:10:19"
"42027","#Repost @politzoficial with @use.repost
・・・
O satanista da internet exige retratação da campanha do descondenado Lula da Silva.

Está brabo que nem o capeta pela perseguição que está sofrendo, após o PT pedir que o TSE derrube seus vídeos da internet.

Estamos em um país onde se censura fatos reais porque sim.

Ainda da pra se arrepender rapaz e vir pro lado certo.

🤡","2022-10-08 12:10:19","","2022-10-08","12:10:19"
"42028","https://youtu.be/sJ-FibOToFk","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42029","O #CERN agora admite que está se comunicando com ""ENTIDADES"" do outro lado.  Portais para outras dimensões estão se abrindo com esses experimentos PERIGOSOS.

🦁@selvaeaco","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42030","BELFORT DÁ ""PORRADA"" NO PT E CONVOCA O POVO BRASILEIRO PARA VOTAR EM BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42821/belfort-da-equotporradaequot-no-pt-e-convoca-o-povo-brasileiro-para-votar-em-bolsonaro-veja-o-video 
Patriotismo!","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42031","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42032","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42033","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42034","https://youtube.com/shorts/rBCVCU-h78Y?feature=share","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42035","https://youtu.be/F9i4uAcwbFQ","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42036","https://youtu.be/vL8rmtHE8tg","2022-10-08 12:14:38","","2022-10-08","12:14:38"
"42037","https://youtu.be/Iwa6oqN4UuM","2022-10-08 12:18:47","","2022-10-08","12:18:47"
"42038",".
✅ A TRANQUILIDADE DO PR‼️

selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-08 12:20:21","","2022-10-08","12:20:21"
