"message_id","message","message_utc","from_id","date","time"
"59433","Bom dia! Pesquisem pessoal!!!","2022-12-01 04:13:17","","2022-12-01","04:13:17"
"59434","Isso, sim, é demonstração de lucidez! Vivemos num circo e praticamente todos os que potencialmente influenciam opiniões alheias têm dificuldades para reconhecê-lo! 
 A espiral do silêncio, de esquerda ou de direita, é cruel!! Enfrentá-la é para muito poucos! 💣⛓🔥🔥🔥","2022-12-01 04:46:30","","2022-12-01","04:46:30"
"59426","https://youtu.be/HLlVFoKfhCI","2022-12-01 02:39:30","","2022-12-01","02:39:30"
"59427","🟡🟡🟡🟡🟡🟡
Amigos, algo bem esquisito está acontecendo no QG daqui. 
Um cara, usando uma camisa novinha, com o brasão da República (?!), andou se apresentando como porta-voz do Bolsonaro no acampamento.
Ele diz se chamar ""Michel Winter"" e é um grande estelionatário. 
Verificando os rastros dessa suposta pessoa, foi possível constatar que ele clonou o nome de um novelista americano.
Não há nada no Brasil relacionado a esse nome! 
Ele montou perfis no Facebook e Instagram bem recentes, o último data de fevereiro deste ano. 
Estou preocupada porque ele está ganhando credibilidade com o pessoal do movimento!
*Precisamos expulsar esse impostor de lá urgente!*
Peçam a identidade, o número do CPF, o crachá!! 
Não acreditem em qualquer um!! 
Estamos num momento perigoso! 
Não deixem cobras entrarem no ninho.

(EU MESMA, ANA PRISCILA,  POSTEI MAIS CEDO, ENGANADA, UM VÍDEO DESSE FILHO DA PUTA. VOCÊS ME AVISARAM IN BOX E EU DELETEI.)","2022-12-01 04:12:36","","2022-12-01","04:12:36"
"59430","EU ACABEI DE FAZER UMA PESQUISA NO GOOGLE SOBRE ESSE CARA.
A FOLHA DE SÃO PAULO DIZ QUE ELE NASCEU EM 31/12/1969
A CNN DIZ QUE ELE NASCEU EM 03/02/1971
FAÇAM AS PESQUISAS AÍ TAMBÉM!!!!!","2022-12-01 04:12:36","","2022-12-01","04:12:36"
"59432","https://www.metropoles.com/colunas/rodrigo-rangel/caras-da-campanha-os-marqueteiros-lima-a-dupla-tico-e-teco-de-bolsonaro

ESSES AÍ FORAM OS MARQUETEIROS DO PRESIDENTE BOLSONARO.

ESSE WINTER AÍ É UM PUTA DE UM FARSANTE!!! ESSAS FOTOS SÃO MONTAGEM!!!","2022-12-01 04:12:36","","2022-12-01","04:12:36"
"59436","O povo brasileiro patriota vai vencer a guerra contra o comunismo,pra frente dos quartéis,e se as FFAA não fazer nada nós vamos fazer,mas duvido que as FFAA não vão agir a pedido do povo,povo e FFAA são um só,aguardem, é guerra,🙏🙏🙏🇧🇷🇧🇷🇧🇷💥💥💥","2022-12-01 04:54:45","","2022-12-01","04:54:45"
"59438","https://www.espada.eti.br/enoque.asp

Excerto:

""O Livro de Enoque É uma Perigosa Armadilha Demoníaca
Autor: Jeremy James, 5 de maio de 2017.
Precisamos nos lembrar todos os dias que vivemos em um tempo de tremenda enganação. O Maligno planejou tantas distrações que os fiéis cristãos podem perder horas de tempo precioso em questões sem absolutamente valor algum. Pior ainda, ele criou tantas ciladas e laços, tantas ilusões e mentiras, que sem a Palavra de Deus para nos proteger, seríamos esmagados como carneiros sob uma avalanche.
De modo a usufruir dessa proteção, precisamos ler a Palavra de Deus todos os dias e fazer uma imersão nela. Precisamos crer e confiar nela para vivificar e enriquecer nosso entendimento. É principalmente por meio da reflexão na Palavra que podemos ouvir.""","2022-12-01 04:54:45","","2022-12-01","04:54:45"
"59439","https://terrabrasilnoticias.com/2022/11/elon-musk-abre-a-gaiola-do-twitter-anistia-comeca-na-proxima-semana/
Elon Musk abre a gaiola do Twitter: “Anistia começa na próxima semana”","2022-12-01 04:54:45","","2022-12-01","04:54:45"
"59441","Evento no Guarujá este final de semana com a presença de 7 ministros do STF... Olha o medo dos canalhas!","2022-12-01 04:54:45","","2022-12-01","04:54:45"
